100
Atoms. Timestep: 1270700000
1 -0.0357522 -0.00340548 -0.0466523
1 0.79233 -0.511004 0.152612
1 1.25283 -0.0173305 -0.592054
1 1.94854 -0.148156 -1.30551
1 1.38939 0.218828 -2.04204
1 0.987082 0.394063 -1.14801
1 0.519686 -0.0236519 -0.359606
1 0.304626 -0.230018 -1.31362
1 1.24785 -0.452534 -1.0804
1 1.69051 -1.10051 -0.467812
1 2.27199 -1.89811 -0.627951
1 3.1141 -1.90414 -0.0915042
1 2.76748 -2.76985 -0.437226
1 2.19906 -3.32716 0.169592
1 2.40778 -3.29496 -0.813909
1 1.41255 -3.23018 -0.879629
1 2.00176 -3.98918 -0.598575
1 2.91716 -3.59215 -0.715326
1 3.13408 -3.2892 -1.64386
1 3.75217 -3.37298 -2.42272
1 4.61272 -3.66073 -1.99724
1 4.53011 -4.41508 -1.35099
1 4.49282 -3.4362 -1.13686
1 5.48142 -3.38139 -1.30493
1 6.31426 -3.53074 -1.83319
1 6.23608 -4.49073 -2.11257
1 5.61907 -4.08848 -1.43299
1 4.85764 -3.51661 -1.1316
1 5.36377 -4.3411 -0.881922
1 6.23203 -4.50558 -0.412763
1 6.97674 -4.73543 0.209773
1 7.12502 -3.84918 0.647608
1 8.01075 -4.30314 0.739935
1 8.51888 -5.16684 0.713028
1 7.57209 -5.23316 1.04184
1 7.03881 -5.9249 0.566674
1 6.5032 -5.46484 -0.146401
1 7.26001 -6.0937 -0.357121
1 7.47195 -5.1437 -0.621165
1 7.05749 -5.32267 -1.51459
1 7.68314 -4.58639 -1.74839
1 7.3898 -3.68415 -2.05145
1 7.13481 -2.74061 -1.83912
1 7.13694 -3.70034 -1.54321
1 7.09058 -4.13823 -2.44742
1 6.93898 -3.21031 -2.1085
1 7.46781 -2.51397 -2.57204
1 8.18467 -1.93949 -2.1716
1 8.67678 -2.53218 -2.81657
1 9.08795 -1.91604 -3.48968
1 9.74905 -2.23779 -2.81651
1 8.84243 -2.37297 -2.40736
1 8.18978 -3.00194 -2.82123
1 8.67245 -2.28258 -2.32472
1 8.43567 -1.35821 -2.0203
1 8.24831 -2.16331 -1.45946
1 7.41273 -2.44351 -1.9409
1 6.66125 -2.6281 -1.30323
1 7.0516 -1.8267 -0.849524
1 6.5861 -2.71196 -0.719138
1 6.39913 -1.73243 -0.804982
1 6.85677 -2.53677 -0.419587
1 6.81529 -2.30742 0.542191
1 6.41435 -2.14548 1.4434
1 5.98872 -3.0442 1.5317
1 5.4038 -2.68287 2.25946
1 4.97573 -2.89741 3.13767
1 4.93291 -3.88617 3.01508
1 4.767 -2.97173 2.65488
1 4.09781 -3.5358 2.18092
1 3.6322 -2.77428 2.61716
1 3.52322 -3.242 3.4948
1 2.93914 -3.34242 2.68692
1 2.03289 -3.4045 3.11458
1 2.78083 -4.06247 3.00433
1 3.39309 -4.7226 2.55935
1 3.17719 -3.76762 2.77317
1 2.50537 -3.02323 2.75016
1 1.66295 -2.67889 3.16471
1 1.73998 -3.65274 2.94565
1 1.32505 -4.13097 3.7225
1 1.1901 -3.18158 4.00071
1 1.39419 -3.72096 3.18361
1 1.92507 -3.18803 3.84668
1 2.20807 -3.20318 2.89144
1 2.45462 -2.57605 2.15636
1 3.27254 -2.14117 1.77163
1 4.18078 -1.8534 1.46557
1 5.03233 -2.22982 1.10019
1 4.0971 -2.23518 1.4389
1 4.99062 -2.05761 1.03338
1 4.06657 -1.97598 1.4062
1 3.25433 -2.54822 1.3337
1 2.87395 -2.40222 0.429628
1 2.51589 -3.17777 0.951556
1 2.40923 -2.23809 1.25465
1 1.55239 -1.71381 1.21617
1 0.655738 -1.40543 1.54304
1 0.728273 -0.887588 0.688326
1 0.928571 -0.273393 -0.0665755
