100
Atoms. Timestep: 1595800000
1 0.0561061 -0.00653602 0.0370723
1 -0.455073 -0.354297 0.826986
1 0.267948 -0.947123 0.465595
1 0.122357 -0.0642504 0.0196384
1 1.096 0.13952 -0.00270736
1 0.761554 0.94674 -0.479453
1 0.988122 0.627902 -1.3974
1 0.724763 0.531853 -2.36102
1 0.275296 0.0709903 -3.12212
1 -0.250016 -0.685955 -3.52278
1 -0.637369 -0.574679 -2.60508
1 0.0120063 0.16531 -2.43422
1 0.135397 -0.305033 -1.56393
1 -0.211484 -0.0690926 -0.656106
1 -0.0189774 -0.482961 -1.54283
1 0.801348 -0.224821 -2.05142
1 0.0747408 -0.156681 -2.72858
1 0.0987163 -0.817821 -1.97548
1 1.09373 -0.832742 -2.08978
1 1.92849 -0.912714 -2.63497
1 1.12706 -0.402265 -2.32036
1 1.26337 -0.87007 -3.19397
1 2.09485 -1.17439 -3.65263
1 2.1676 -1.78983 -2.86876
1 1.76598 -1.06148 -3.42889
1 2.5006 -1.57967 -2.98745
1 3.47741 -1.71868 -2.81686
1 4.45483 -1.60361 -2.97516
1 3.67839 -1.8523 -2.38113
1 3.47111 -2.18566 -3.29868
1 4.12866 -2.84474 -3.66784
1 3.5529 -3.66477 -3.72344
1 2.76207 -3.8176 -3.13427
1 3.31041 -4.34829 -3.76811
1 2.8503 -4.49706 -2.89798
1 2.51248 -3.58657 -2.66919
1 3.17458 -4.0086 -2.04695
1 3.48164 -4.3126 -1.14646
1 3.312 -3.55434 -1.77405
1 2.51079 -3.10838 -2.16297
1 3.03738 -2.37058 -2.59187
1 3.07901 -3.35675 -2.73264
1 2.88707 -2.8523 -1.89387
1 3.75129 -3.33576 -2.01028
1 3.65259 -4.32548 -1.90609
1 4.0815 -4.34045 -1.00261
1 4.39259 -3.87436 -0.178591
1 4.63391 -2.89535 -0.205635
1 4.7128 -3.29138 0.708464
1 4.48808 -2.77211 1.53715
1 5.48169 -2.74746 1.6752
1 5.27096 -1.78714 1.51115
1 4.95982 -0.925562 1.91223
1 4.35238 -0.441168 1.2879
1 4.2596 -0.411802 0.293798
1 3.94551 0.474572 -0.0675219
1 4.86411 0.868763 -0.0476178
1 4.39358 0.084349 0.348917
1 4.07613 0.157653 -0.596752
1 4.18973 -0.805266 -0.83929
1 4.74584 -0.560795 -1.6438
1 5.60234 -1.04011 -1.8468
1 4.85231 -1.69545 -1.80971
1 5.61189 -1.95971 -1.21895
1 5.77131 -1.77956 -2.18791
1 4.80574 -2.05579 -2.15701
1 4.60748 -3.00759 -2.41867
1 3.88446 -2.74803 -3.06149
1 3.26862 -2.54301 -2.30073
1 3.89587 -2.10775 -2.94178
1 4.7298 -2.05726 -2.40377
1 4.65807 -2.56245 -1.53845
1 4.92908 -2.83774 -2.45469
1 4.86639 -3.44858 -3.24099
1 4.03514 -3.8456 -3.62085
1 3.99404 -3.879 -4.6138
1 3.28619 -4.13314 -3.95454
1 3.53035 -4.44669 -3.03173
1 3.38551 -3.57196 -2.5536
1 2.93385 -2.68481 -2.46234
1 3.81142 -2.90202 -2.01877
1 4.31225 -3.70982 -2.31697
1 3.8246 -3.1241 -1.67114
1 3.71716 -2.32634 -2.26754
1 2.93322 -2.50706 -1.68226
1 3.68072 -3.16958 -1.60634
1 3.19145 -3.34734 -2.45708
1 3.07002 -2.62879 -1.7758
1 2.39586 -1.96622 -1.4593
1 1.49827 -2.13659 -1.06993
1 0.859429 -1.62043 -1.63644
1 0.0635651 -1.12914 -1.29124
1 -0.0962309 -0.285483 -0.779502
1 -0.025618 -0.166294 -1.77103
1 -0.766476 -0.792187 -1.51326
1 -0.540375 0.0836526 -1.08005
1 -1.45108 0.0912447 -0.656856
1 -1.10393 -0.676904 -0.128664
1 -0.503462 -0.303168 0.578319
1 0.363601 -0.809488 0.551449
