100
Atoms. Timestep: 1588200000
1 -0.0258639 8.05698e-05 -0.0156766
1 -0.310179 -0.221636 0.919179
1 -1.14964 0.0342928 0.447708
1 -1.98306 -0.302107 0.885463
1 -1.67499 0.170761 1.71156
1 -1.83197 1.10901 2.03754
1 -1.65678 0.499245 1.27136
1 -0.941933 0.895539 0.69861
1 -0.274081 1.27224 0.0652474
1 0.191989 2.05143 0.497844
1 0.285981 1.70839 -0.431588
1 0.228505 2.68811 -0.549748
1 -0.724993 2.97367 -0.542296
1 0.0751042 3.55097 -0.699079
1 0.861203 4.15657 -0.563028
1 1.42415 4.82876 -1.03283
1 1.29634 3.98762 -1.55245
1 2.13502 3.43758 -1.43137
1 1.90917 2.46656 -1.53728
1 0.908736 2.4025 -1.62482
1 1.04361 1.89344 -2.4797
1 1.81804 1.28257 -2.58337
1 1.62814 1.92375 -1.83845
1 2.59584 1.93573 -2.11966
1 1.82862 2.33619 -2.61694
1 0.83806 2.3611 -2.74231
1 1.62231 2.45418 -3.35665
1 1.66896 2.97485 -4.20504
1 2.40858 3.57459 -3.89132
1 3.024 3.84 -4.62592
1 2.12947 3.60267 -4.2384
1 2.62523 2.84967 -4.66127
1 3.0647 1.97779 -4.87938
1 4.03609 1.79838 -4.99067
1 4.96917 1.47443 -5.15478
1 4.80037 0.615442 -5.63774
1 4.04039 1.25472 -5.73817
1 4.95764 1.53988 -5.43668
1 5.28876 1.93579 -6.29265
1 6.1562 1.92265 -6.80441
1 5.56091 1.36784 -7.37521
1 5.92818 0.824596 -6.60608
1 6.58021 0.289945 -7.13407
1 7.01608 0.643579 -7.96765
1 7.231 1.61073 -8.10714
1 7.46667 2.03585 -8.97401
1 7.59835 2.89336 -8.48456
1 7.52268 2.05105 -9.01656
1 7.86329 2.92573 -9.36682
1 7.04965 3.22975 -8.8617
1 6.82124 3.2204 -9.83157
1 6.25494 2.54552 -9.35105
1 6.26874 3.27518 -8.6744
1 6.67162 4.08997 -8.25548
1 6.39958 4.47034 -7.36741
1 6.33946 3.72319 -8.02204
1 6.24492 3.36701 -8.96024
1 7.04506 2.94101 -8.53527
1 7.03799 1.94146 -8.51071
1 6.99717 2.67512 -7.83873
1 6.95701 2.04722 -7.05939
1 6.59683 1.24636 -7.5385
1 6.39925 2.20484 -7.33027
1 6.26717 1.32952 -6.8408
1 6.42626 0.478719 -7.34092
1 6.52347 1.32482 -7.85971
1 6.61416 1.69791 -6.93925
1 6.91647 2.2473 -7.71775
1 7.6155 2.70727 -8.26214
1 7.5268 2.4139 -7.31361
1 7.12799 2.38639 -6.39763
1 6.23032 2.26159 -5.98101
1 6.03301 2.13281 -6.9519
1 6.54553 2.42291 -6.13566
1 5.94165 3.1896 -6.37966
1 6.09337 3.6961 -5.53573
1 6.96476 3.68267 -5.04017
1 6.05323 3.64812 -5.45947
1 5.6542 3.00812 -4.80038
1 6.07997 2.1475 -4.53181
1 6.06857 1.45886 -3.81268
1 6.96047 1.26191 -4.22652
1 6.70884 0.307463 -4.0284
1 7.04741 0.871753 -4.77674
1 7.03238 0.395547 -3.89416
1 6.39719 0.192727 -3.14359
1 6.07677 0.0426843 -2.20869
1 5.1286 -0.17267 -1.96408
1 5.72226 0.610353 -1.79473
1 5.27971 -0.166309 -2.23611
1 4.47724 -0.256075 -1.64492
1 4.60505 0.726002 -1.76713
1 3.69579 0.29388 -1.75529
1 3.17071 -0.0952042 -2.51569
1 2.87884 0.426967 -1.72056
1 2.0635 0.957215 -1.48013
1 1.73417 0.0303492 -1.31045
1 1.89006 -0.363649 -0.408229
1 1.1541 -0.900737 -0.012074
1 0.336406 -0.742889 0.541403
