100
Atoms. Timestep: 1096700000
1 0.0134681 0.0346452 -0.0371556
1 -0.645066 0.702801 -0.387633
1 -0.210322 0.0849903 -1.04563
1 -0.534338 0.340804 -1.95799
1 0.00259976 -0.420785 -2.32561
1 0.0694789 -0.932523 -3.1823
1 1.0095 -1.22798 -3.33182
1 1.77933 -1.38949 -3.95725
1 0.933621 -1.31546 -3.42144
1 1.90939 -1.20698 -3.24911
1 1.54828 -1.98904 -2.73288
1 0.563853 -1.88287 -2.55209
1 0.341117 -1.32812 -3.35449
1 -0.0823853 -0.983507 -2.51407
1 -0.366153 -0.179147 -3.0447
1 0.539064 -0.207877 -2.62285
1 -0.276994 -0.193429 -2.03899
1 0.484004 0.110214 -2.60908
1 0.603678 -0.884913 -2.51814
1 1.3226 -1.0114 -1.82993
1 0.650334 -0.607511 -1.20682
1 0.826443 0.0913188 -0.512963
1 0.974525 -0.00885138 -1.4916
1 0.129631 -0.409935 -1.84508
1 -0.825244 -0.717578 -1.79398
1 -1.21337 -0.354199 -2.64035
1 -0.549303 -0.582156 -3.36239
1 -0.75803 -0.549124 -4.34643
1 -1.30486 -0.465808 -5.18188
1 -2.09627 -1.03863 -4.94876
1 -1.26483 -1.59503 -4.94302
1 -1.42901 -0.840034 -5.56699
1 -0.684236 -1.42982 -5.24296
1 -0.0514788 -0.881631 -5.78594
1 -0.318031 0.0798935 -5.66247
1 0.273764 -0.08357 -4.87886
1 0.893167 0.686547 -4.72374
1 0.947429 1.11206 -3.81918
1 0.561435 0.194319 -3.70136
1 0.891942 0.629188 -2.86832
1 0.553997 -0.169291 -2.36533
1 0.825246 -0.94506 -2.9368
1 0.883452 -0.522199 -2.03333
1 0.695493 -0.499163 -3.01909
1 0.0267853 -0.74112 -2.31782
1 0.490268 -0.360742 -1.51961
1 0.477909 0.441267 -0.924479
1 0.504086 0.869106 -0.0221971
1 0.822647 1.43923 -0.78346
1 1.03946 2.39842 -0.953957
1 1.9101 2.40507 -0.463095
1 2.1895 1.94499 0.385706
1 2.78305 1.75817 1.17124
1 2.76864 0.862308 0.73193
1 3.68991 0.879607 0.350643
1 4.28621 0.749214 -0.441242
1 3.4424 1.14575 -0.786011
1 3.90417 2.02625 -0.904278
1 3.4658 1.84386 -0.031676
1 4.2492 1.29841 -0.334196
1 3.61439 1.23185 0.429727
1 3.30224 0.768807 -0.402851
1 3.00546 0.834811 -1.35625
1 2.22826 1.41569 -1.604
1 2.38647 0.604842 -1.02794
1 1.60051 0.43745 -1.62956
1 1.93021 1.12511 -2.27777
1 1.7689 2.11324 -2.24073
1 0.877725 1.70406 -2.03931
1 1.83863 1.62189 -1.78027
1 2.67373 1.08599 -1.89689
1 1.71003 0.913806 -2.085
1 2.30651 1.70448 -2.18095
1 2.24014 1.52248 -3.16103
1 3.04394 1.19705 -2.65929
1 2.67585 0.899337 -1.77437
1 1.78265 1.35514 -1.83662
1 1.14717 2.03197 -2.19833
1 0.253701 2.13269 -2.62824
1 0.158926 2.86189 -3.30698
1 0.556202 2.48107 -4.13263
1 0.0754018 1.74416 -3.65007
1 0.437445 2.38403 -2.9628
1 0.659289 2.10212 -2.0339
1 0.613315 2.97965 -2.51301
1 -0.307412 2.62338 -2.36065
1 0.0507611 3.51525 -2.09094
1 -0.431812 3.17254 -1.27966
1 -0.819686 2.55828 -0.588859
1 -0.898318 1.61302 -0.263667
1 0.0174742 1.22746 -0.403137
1 -0.687212 0.561395 -0.663205
1 -1.47821 0.0539185 -0.31606
1 -1.64935 -0.0383269 0.667822
1 -2.07557 -0.933619 0.680924
1 -1.88692 -1.67021 0.0245918
1 -1.3918 -0.874208 -0.320654
1 -0.501476 -0.608838 0.0476658
1 -0.846554 -1.43515 -0.398271
1 0.00473069 -0.915669 -0.338828
