100
Atoms. Timestep: 1322000000
1 0.0262231 -0.0594936 -0.0103572
1 -0.73971 -0.403915 -0.538947
1 -0.341921 0.179879 -1.24566
1 -0.043723 0.826585 -1.95863
1 0.622906 0.0910379 -2.08896
1 -0.152982 -0.371562 -2.53063
1 0.40324 -0.542369 -3.34615
1 0.312011 -0.180074 -4.28482
1 0.154639 0.804369 -4.21032
1 -0.0612485 1.12975 -3.28941
1 -0.783229 0.605926 -3.73192
1 -1.21807 0.48675 -4.62831
1 -2.02821 0.0227056 -5.00949
1 -2.43346 0.316294 -4.14876
1 -3.16658 0.623504 -4.76646
1 -3.13889 1.10773 -3.8957
1 -3.28071 2.05282 -3.61542
1 -2.867 2.75345 -3.03597
1 -3.40391 1.9814 -2.70521
1 -2.83506 1.29662 -3.17565
1 -1.92622 1.15999 -2.76534
1 -1.34003 1.97342 -2.74617
1 -0.711916 2.30705 -3.4458
1 0.15522 2.7509 -3.67727
1 0.77856 2.91927 -2.91022
1 -0.122992 2.61462 -2.60478
1 0.65338 2.64185 -3.22546
1 0.510295 3.42995 -3.82362
1 0.474224 2.43997 -3.97135
1 1.33481 2.30146 -4.44878
1 0.493764 2.81918 -4.61123
1 0.202055 3.10662 -5.53535
1 -0.679679 2.85733 -5.12362
1 0.0674422 3.00585 -5.78475
1 0.947818 2.66558 -5.46443
1 1.77283 2.59519 -6.03352
1 0.939953 2.1889 -6.40237
1 0.494734 3.03561 -6.69936
1 -0.00507965 3.6517 -7.31693
1 -0.688128 3.51266 -6.59645
1 -0.69449 3.23456 -5.63337
1 -0.241365 2.36008 -5.4616
1 0.474001 2.8492 -4.96181
1 1.19763 3.09166 -4.32131
1 0.385416 3.01742 -3.74478
1 0.75064 2.09517 -3.87898
1 0.707146 2.58981 -4.73833
1 0.52843 3.1166 -3.90563
1 1.36554 3.41707 -4.36399
1 0.932662 2.51511 -4.40811
1 0.969784 3.42395 -3.9968
1 0.43798 3.37288 -4.83966
1 0.75288 4.31993 -4.89919
1 0.695124 3.92641 -3.98256
1 0.552168 4.90565 -4.14626
1 0.515706 4.81006 -5.13995
1 0.440173 3.81026 -5.16557
1 1.21805 4.24408 -5.62657
1 1.98651 4.87536 -5.73317
1 2.2545 5.52043 -5.01539
1 1.95618 4.89062 -4.30748
1 2.38128 4.09053 -4.73873
1 1.53169 4.29999 -4.25294
1 1.90535 4.12301 -5.16922
1 1.80601 4.14229 -4.1709
1 1.76451 3.33409 -3.57581
1 1.5235 3.72416 -2.69359
1 1.34495 3.00398 -2.02551
1 1.10034 3.94924 -2.21777
1 1.38407 3.61664 -1.32458
1 0.560685 3.27325 -0.860568
1 0.840149 2.96685 0.0555389
1 0.984966 2.47019 0.914156
1 0.791992 1.70539 0.294712
1 0.634213 2.04854 -0.631651
1 -0.152797 1.65708 -1.10678
1 -0.0570209 0.660253 -1.01703
1 0.254745 1.04705 -1.89039
1 1.24547 0.935822 -1.90102
1 1.17035 1.65829 -1.20893
1 0.760158 2.06721 -0.397745
1 1.64634 2.24148 -0.830833
1 1.46639 1.26335 -0.756208
1 2.32122 1.19656 -0.24962
1 2.3424 0.201609 -0.356967
1 1.7477 0.0874624 0.434621
1 1.83358 -0.608385 1.1493
1 2.29708 -1.45528 0.883904
1 3.23079 -1.27647 1.20413
1 4.17789 -0.993902 1.33703
1 4.14208 -0.118516 1.80091
1 3.66598 0.26977 1.01704
1 3.08022 -0.423754 0.593166
1 3.29196 0.559237 0.610226
1 2.62374 -0.186462 0.568793
1 2.29966 -0.450533 -0.333206
1 2.04911 -0.805871 0.56582
1 1.21441 -1.30422 0.822753
1 1.4299 -0.503963 0.270842
1 0.790276 -0.482553 -0.493758
