100
Atoms. Timestep: 1209400000
1 -0.00831569 0.0419744 -0.0202961
1 0.239748 0.886445 0.448624
1 1.08069 0.336126 0.437126
1 1.39614 -0.613589 0.463704
1 0.687728 -1.31117 0.622823
1 0.632707 -0.438587 0.142174
1 1.52495 -0.167867 -0.226377
1 2.10022 -0.97379 -0.0524453
1 2.88593 -0.382835 -0.202568
1 2.22348 -1.09037 -0.432519
1 2.12444 -1.72289 0.339802
1 3.0569 -1.55107 0.670154
1 2.16029 -1.73036 0.270563
1 2.72111 -1.30343 -0.444411
1 2.78678 -1.44807 -1.42818
1 3.11412 -0.602162 -1.85438
1 3.58429 -1.43112 -2.16297
1 2.86519 -2.01261 -2.54802
1 2.57207 -1.05665 -2.45608
1 3.33436 -1.11137 -1.80282
1 3.64812 -0.846642 -0.888999
1 2.93925 -1.49366 -1.15286
1 2.55639 -2.23776 -0.595178
1 2.03206 -2.46208 -1.41438
1 2.76903 -1.79768 -1.25883
1 2.48071 -2.02478 -2.18615
1 1.71478 -2.66457 -2.28048
1 1.2118 -1.88645 -2.66681
1 0.504088 -1.38183 -2.17309
1 1.31798 -1.02611 -1.71722
1 1.66455 -1.88149 -1.33395
1 1.01396 -2.27413 -1.98197
1 1.07885 -3.15913 -2.43444
1 1.65987 -3.89368 -2.08782
1 2.34418 -4.02337 -1.3673
1 3.31172 -4.2377 -1.45398
1 3.91051 -3.50544 -1.12989
1 4.50921 -3.66117 -1.91997
1 5.18549 -4.09605 -1.33446
1 4.31182 -3.68075 -1.57902
1 3.50141 -3.36883 -1.07203
1 3.51397 -2.78009 -0.25814
1 2.61967 -3.09727 0.0633046
1 2.4989 -2.74616 0.993376
1 3.30856 -2.1724 0.865383
1 3.17577 -1.40606 1.49218
1 2.95646 -2.34978 1.75439
1 2.77369 -2.32537 2.7316
1 1.97372 -1.71635 2.65571
1 2.80562 -1.33193 2.24617
1 2.35608 -0.516179 1.89456
1 2.38051 -1.19193 2.6305
1 2.28057 -1.98577 2.02785
1 3.17487 -2.3395 2.2964
1 2.41303 -2.96197 2.1597
1 3.32432 -3.0065 1.75087
1 2.41343 -2.97265 1.33156
1 1.44555 -2.91697 1.10657
1 0.696931 -2.28611 0.933271
1 0.0152969 -2.1489 0.209309
1 0.312577 -2.68034 1.00404
1 0.910454 -2.00599 0.557522
1 0.563593 -1.36218 1.23729
1 -0.191977 -2.00956 1.35312
1 0.373261 -2.69432 1.80829
1 -0.08471 -2.4796 2.66858
1 -0.847387 -1.84741 2.83095
1 -0.914573 -1.59545 1.86319
1 -0.566867 -2.4731 1.53222
1 -0.466737 -1.5656 1.94584
1 -0.309845 -1.28553 2.90433
1 0.363752 -0.611334 3.2319
1 0.401405 -1.36511 2.57368
1 1.39182 -1.26781 2.45335
1 1.59418 -1.04961 1.49749
1 1.60309 -1.94411 1.04745
1 1.3864 -1.82088 0.0881854
1 1.28893 -2.81548 0.00538397
1 0.499056 -3.13978 0.518199
1 1.34157 -3.64586 0.691434
1 1.77399 -4.04842 -0.117637
1 1.07167 -4.71183 -0.358412
1 0.342862 -4.03248 -0.303231
1 0.755491 -4.69093 -0.938312
1 1.58511 -4.25355 -0.575975
1 0.630071 -4.22135 -0.895151
1 0.81003 -3.41177 -0.334758
1 -0.0454218 -3.00412 -0.656071
1 -0.789267 -3.34168 -0.0803129
1 -1.64348 -2.89866 0.20078
1 -2.53675 -3.30752 0.00225201
1 -2.49575 -2.31564 0.106471
1 -2.03277 -1.55809 0.572055
1 -1.1019 -1.2722 0.376429
1 -1.91949 -0.7266 0.561341
1 -1.83394 -1.37144 -0.196451
1 -1.59346 -0.97017 0.689228
1 -1.31298 -0.759422 -0.250931
1 -1.16055 0.0587762 -0.79864
1 -0.810268 0.640951 -0.0614178
