100
Atoms. Timestep: 1259100000
1 -0.00687533 0.0046423 0.0743332
1 0.768734 0.108727 0.688575
1 1.75608 0.0248547 0.839219
1 1.1156 0.447074 0.200124
1 0.248927 0.943443 0.136882
1 -0.530389 0.928939 0.762996
1 -0.181183 1.06447 1.68859
1 -0.0584067 1.79188 2.36092
1 -0.267096 1.04641 3.00152
1 -0.741709 1.24378 3.85735
1 -0.801324 0.467588 4.48602
1 -0.568128 -0.149633 3.7313
1 -0.00992923 0.533364 3.25063
1 -0.949821 0.848523 3.39192
1 -1.18842 1.36655 4.22558
1 -0.78175 0.933165 3.41703
1 -1.18292 1.49461 4.1412
1 -0.940276 0.628004 4.54577
1 -0.964232 -0.34961 4.31725
1 -1.67004 -0.785277 4.86456
1 -2.34787 -1.47458 5.09109
1 -2.15395 -2.46078 5.08767
1 -1.91685 -2.45492 4.11349
1 -2.29201 -3.36954 3.9366
1 -2.68756 -4.18113 4.35738
1 -2.58645 -3.19554 4.28478
1 -2.10227 -2.36437 4.53036
1 -2.87656 -1.98534 5.03255
1 -2.76592 -2.95185 5.28923
1 -2.04969 -3.31279 4.69456
1 -2.99619 -2.99814 4.81076
1 -3.25042 -2.10903 5.19425
1 -3.84364 -1.35095 4.92687
1 -4.30966 -0.93636 4.14195
1 -3.67373 -1.64395 3.86808
1 -3.70668 -0.943979 4.58425
1 -3.56621 -1.62097 5.31158
1 -2.76004 -2.18862 5.45104
1 -1.98973 -2.68445 5.85493
1 -1.1595 -3.23811 5.94202
1 -1.42476 -3.87863 5.22124
1 -1.01921 -3.46303 6.03417
1 -1.89548 -3.28146 6.47751
1 -2.39992 -2.70858 5.83165
1 -1.54153 -2.62146 5.33263
1 -1.99923 -2.7541 6.21279
1 -2.12174 -3.52826 6.8339
1 -2.84934 -3.76383 6.19155
1 -2.4842 -2.89131 5.86158
1 -3.40377 -2.58115 5.60684
1 -2.83926 -3.00383 6.31395
1 -1.90743 -2.90646 5.95315
1 -1.24639 -2.18618 5.73086
1 -2.02294 -2.61545 5.26666
1 -2.45341 -1.88349 4.72471
1 -1.49966 -2.10993 4.52889
1 -0.892753 -2.39811 3.79387
1 0.0733196 -2.25156 3.9811
1 -0.461335 -1.40632 4.08379
1 -0.811677 -1.28437 5.01107
1 -1.29134 -1.38158 5.88155
1 -1.43033 -2.26019 5.42645
1 -1.49336 -3.10375 5.95888
1 -1.14979 -2.2424 6.32931
1 -0.459621 -2.48086 7.01225
1 -1.41041 -2.17097 6.95366
1 -2.37267 -2.02485 6.73391
1 -3.11646 -1.45606 6.37312
1 -3.39161 -0.51621 6.15665
1 -3.65914 -0.983389 5.31114
1 -4.00615 -0.694039 6.20685
1 -3.19393 -0.57182 5.63246
1 -2.69734 -0.844812 6.4592
1 -1.9336 -0.385762 6.00091
1 -1.62157 0.290899 6.66728
1 -1.425 0.985816 7.37097
1 -0.754332 1.31795 6.70142
1 -1.65331 1.02392 6.37857
1 -1.27093 1.39199 5.53224
1 -2.18526 1.02876 5.31206
1 -2.30936 1.37505 6.23689
1 -3.01649 2.01331 6.54304
1 -2.25601 1.68857 7.10287
1 -2.06676 2.20191 6.26571
1 -1.51394 2.03695 5.4492
1 -0.747806 1.40994 5.61105
1 -1.5683 1.17495 6.1323
1 -2.32892 0.875644 5.54792
1 -2.38122 1.26526 4.62819
1 -2.36132 0.669659 3.81798
1 -2.84466 -0.210267 3.88122
1 -2.94319 0.766553 3.69456
1 -2.33229 1.0822 2.97361
1 -1.35822 0.884989 3.00032
1 -0.894723 0.0983019 2.5914
1 0.071277 0.0753191 2.82878
1 0.0247303 -0.883415 2.54523
1 -0.0504569 -0.325285 1.70657
1 -0.148411 -0.957301 0.935484
1 -0.592726 -0.057426 0.881225
