100
Atoms. Timestep: 1707600000
1 0.0135007 0.00634223 0.0474303
1 -0.421988 0.623155 0.701711
1 -1.20089 0.893656 1.27176
1 -0.764564 0.159005 0.765415
1 -1.6662 -0.277866 0.793408
1 -0.965195 -0.564494 0.13738
1 -0.828952 -1.31834 -0.505209
1 -0.564354 -0.609706 -1.16222
1 -0.91933 -1.53536 -1.33729
1 -0.0656183 -1.02036 -1.44299
1 -0.440529 -0.0976551 -1.40732
1 -1.16874 -0.22509 -0.728354
1 -0.437446 -0.0903413 -1.39617
1 0.208784 0.331008 -2.03226
1 -0.47005 -0.301409 -1.6598
1 -0.497639 0.286994 -2.45714
1 -0.0963649 0.965288 -3.06923
1 -0.459067 0.356975 -3.77599
1 -0.452548 1.26112 -4.21314
1 -1.43356 1.14106 -4.16636
1 -1.46066 0.199249 -3.81778
1 -1.41423 -0.158847 -2.88735
1 -1.319 0.586299 -2.23766
1 -1.85937 0.0868112 -1.56836
1 -0.857593 0.150457 -1.59907
1 -1.51225 -0.237778 -2.24365
1 -1.77959 0.126375 -3.13825
1 -1.35691 -0.750232 -2.89874
1 -0.670111 -1.47133 -2.85792
1 -0.604187 -0.978126 -1.99373
1 -0.114844 -1.42289 -2.74252
1 -0.646642 -2.13689 -3.20369
1 -0.45711 -3.10206 -3.38459
1 0.349839 -2.80304 -3.89181
1 -0.468235 -2.362 -3.53512
1 -0.76331 -1.49563 -3.15163
1 -1.4414 -2.19413 -2.90541
1 -0.781489 -2.91088 -2.68723
1 -1.04747 -3.24245 -3.59714
1 -0.311564 -2.99996 -2.96191
1 0.397607 -2.37189 -2.63775
1 0.0848348 -3.20522 -3.08621
1 -0.47758 -3.25086 -3.91559
1 -1.41017 -3.01013 -4.18626
1 -0.770817 -2.30512 -4.50105
1 -1.42201 -3.01562 -4.22798
1 -0.521519 -3.26649 -4.58329
1 -0.315323 -4.11804 -4.11056
1 -1.02273 -4.78157 -4.36133
1 -0.202043 -4.2531 -4.59234
1 0.307307 -5.07292 -4.34111
1 0.207862 -4.73855 -3.40691
1 -0.329866 -4.00081 -3.00298
1 0.645936 -3.84687 -2.84649
1 -0.311216 -3.78568 -3.14062
1 0.00959308 -3.99482 -2.22054
1 0.617578 -3.45964 -1.63007
1 1.35603 -3.27345 -0.980141
1 1.3044 -4.20008 -1.34115
1 0.842332 -4.94288 -0.857946
1 0.101086 -4.63494 -1.4622
1 -0.62065 -3.93811 -1.53231
1 -0.345082 -3.17496 -2.11501
1 0.131614 -3.99455 -2.42195
1 0.334693 -4.95102 -2.22419
1 0.646554 -5.88459 -2.40619
1 1.1353 -5.2164 -1.85366
1 1.01237 -4.34335 -2.32258
1 1.33074 -3.45231 -1.98351
1 1.58578 -4.35919 -2.31533
1 0.768223 -4.82065 -2.67129
1 0.14269 -4.82356 -1.89304
1 -0.706139 -5.27888 -1.61912
1 0.124952 -5.16246 -1.06943
1 0.555332 -4.37145 -1.51426
1 0.20685 -3.49543 -1.83631
1 -0.216981 -2.64096 -2.13887
1 -0.940305 -2.61016 -1.45348
1 -1.34391 -1.69813 -1.42392
1 -0.877709 -0.921921 -1.87005
1 -0.256596 -1.58847 -1.44505
1 -0.570284 -1.65215 -0.495773
1 -0.719059 -1.65245 -1.48111
1 -0.164328 -2.47347 -1.53479
1 -0.5663 -3.33453 -1.25175
1 -0.812342 -2.6606 -0.551665
1 -0.0600313 -3.24238 -0.237506
1 0.857337 -2.96714 0.0447082
1 1.32119 -2.91839 0.931961
1 1.95397 -3.46712 0.377841
1 1.58265 -2.9133 -0.371668
1 2.0821 -2.98791 0.497692
1 1.67171 -2.10524 0.712299
1 1.08572 -1.68163 1.40852
1 1.03078 -1.27035 0.500237
1 0.984052 -0.456152 -0.08607
1 1.23978 0.401965 0.366345
1 1.372 1.28506 -0.0868347
1 0.954096 1.28787 -0.98786
1 0.713568 0.442341 -0.516483
