100
Atoms. Timestep: 1770500000
1 0.0482893 -0.0115344 -0.0412493
1 0.845193 -0.253178 -0.601164
1 0.722631 -0.356852 -1.58963
1 -0.202391 -0.642961 -1.83171
1 -0.47202 -1.56514 -1.56535
1 0.0758358 -1.68022 -2.39224
1 -0.0698059 -2.01228 -3.32028
1 -0.569313 -1.45416 -3.97596
1 -1.55456 -1.38425 -4.16562
1 -0.599358 -1.18174 -4.39304
1 0.270475 -0.846019 -4.75272
1 1.21722 -0.747999 -5.05851
1 1.49874 0.0457541 -5.59688
1 1.0808 -0.446016 -4.83549
1 0.947489 -0.429348 -3.8491
1 1.58481 -0.560245 -4.60351
1 0.958649 -0.553781 -5.37269
1 1.65478 -0.696604 -4.67362
1 1.52639 -1.60798 -5.05447
1 1.28378 -0.738862 -5.47841
1 0.653193 -0.156456 -5.9857
1 0.668002 -0.500666 -6.91826
1 0.443899 0.384808 -6.50888
1 0.571609 1.10067 -7.19764
1 -0.314128 1.51236 -7.01137
1 -0.603417 1.06486 -7.86188
1 -0.384152 0.131946 -8.16591
1 0.167752 -0.614514 -8.52808
1 0.301044 -0.506891 -9.51387
1 -0.221629 0.013404 -10.1801
1 0.441769 -0.199671 -10.9048
1 0.486093 -1.19796 -10.9741
1 -0.174755 -1.08654 -10.2241
1 0.107043 -1.1302 -11.1801
1 -0.365822 -1.08144 -10.3
1 -0.858229 -1.9485 -10.3779
1 -0.993126 -1.32463 -11.1462
1 -0.205857 -1.93581 -11.012
1 0.224325 -1.13202 -10.6031
1 -0.662636 -1.57656 -10.4662
1 -0.800609 -1.17429 -9.56044
1 -0.474045 -0.774281 -8.71192
1 0.151157 -1.49292 -9.02533
1 -0.435356 -1.35037 -9.82222
1 -0.236377 -0.385225 -9.9866
1 0.563246 -0.984026 -9.99902
1 0.311918 -0.784833 -9.05769
1 -0.624154 -0.820136 -8.68209
1 -0.039764 -0.236606 -9.23811
1 -0.600177 -0.450067 -8.43307
1 -0.698528 0.416909 -8.91583
1 -1.33169 1.18434 -8.82359
1 -1.77391 0.379106 -8.44518
1 -2.16338 1.29061 -8.51462
1 -1.49079 1.37972 -9.25517
1 -0.883735 1.02659 -8.54269
1 -1.20926 0.865601 -7.61585
1 -0.579601 1.58984 -7.32365
1 -0.528032 1.17996 -8.2302
1 -0.47633 0.805358 -7.30904
1 -0.540778 0.727027 -6.31622
1 0.425178 0.924957 -6.18452
1 -0.236192 0.19351 -6.01329
1 0.299865 1.04352 -5.99954
1 0.888592 0.680648 -6.72655
1 1.67613 1.16556 -7.09872
1 0.976171 0.517942 -7.40325
1 1.81896 0.538604 -6.86582
1 2.25888 0.414346 -5.97642
1 2.50675 -0.403896 -6.4946
1 2.4776 0.156186 -7.32315
1 1.93313 -0.149936 -6.53901
1 1.38162 0.362195 -7.20177
1 0.399922 0.354403 -7.36984
1 0.510205 -0.169036 -6.52224
1 1.00148 -0.0992392 -5.65195
1 0.307575 0.559534 -5.93984
1 -0.318433 0.140286 -6.60591
1 -0.664469 1.0582 -6.40175
1 -0.799195 1.82913 -5.7786
1 -0.72018 0.963226 -5.27705
1 -0.563337 1.8386 -4.81871
1 0.0154625 2.40633 -4.23944
1 0.611182 1.61363 -4.23811
1 1.35823 1.92632 -3.65912
1 1.38792 2.3238 -2.74634
1 0.393627 2.32033 -2.76119
1 0.719828 1.38113 -2.65142
1 0.607524 1.12971 -1.69164
1 0.279367 1.59498 -2.50906
1 0.157527 2.10077 -1.65864
1 0.630858 2.95503 -1.83986
1 1.31661 3.59938 -1.49746
1 0.574082 3.59606 -0.821548
1 0.391142 2.66578 -1.14215
1 0.554345 2.11984 -0.32718
1 1.03216 1.63463 0.409095
1 0.301702 2.2676 0.154914
1 0.936654 1.49918 0.134592
1 0.118656 0.938529 0.248366
