100
Atoms. Timestep: 1061700000
1 0.0271771 0.0113992 0.0297503
1 -0.0415415 -0.765744 0.657772
1 0.780701 -0.223496 0.495177
1 0.764056 -1.11897 0.0542522
1 0.945111 -0.557355 -0.747916
1 0.784057 -1.54473 -0.8306
1 0.452618 -2.2589 -0.210965
1 0.866228 -3.16433 -0.254658
1 0.169716 -3.80863 0.0693706
1 -0.0361734 -2.84208 0.200508
1 0.0208335 -1.9923 -0.325471
1 -0.384888 -1.0908 -0.4962
1 -0.25843 -1.42675 0.446918
1 -1.16988 -1.35451 0.0288502
1 -0.321192 -0.83651 -0.0522722
1 0.414248 -0.887497 -0.73036
1 0.605172 -0.719407 -1.68711
1 -0.190872 -0.444712 -2.22014
1 0.069299 -0.273173 -1.26481
1 -0.531132 -0.542484 -2.01134
1 0.388591 -0.93234 -1.89154
1 1.0772 -0.389973 -2.37964
1 0.400038 0.0544296 -2.96632
1 0.634364 -0.918491 -2.9271
1 0.415174 -1.44316 -3.75166
1 0.0677607 -0.574597 -4.09853
1 0.888686 -0.316991 -4.62206
1 0.775281 0.59561 -4.22515
1 0.972303 -0.224697 -3.69766
1 0.802611 -1.1282 -3.312
1 -0.0127526 -0.54698 -3.27652
1 -0.452199 0.252334 -3.68836
1 0.355929 0.794814 -3.8952
1 -0.00154764 -0.119913 -3.68885
1 0.9097 -0.384505 -3.38177
1 0.439461 -0.26359 -4.26017
1 0.39168 0.546684 -4.8356
1 -0.194518 -0.225413 -4.55602
1 -1.18849 -0.22995 -4.43824
1 -1.72126 0.494053 -4.87922
1 -1.72727 0.135331 -3.94923
1 -1.28621 0.956821 -3.57103
1 -1.57173 1.44083 -4.39529
1 -1.14361 0.638352 -3.99221
1 -1.11157 0.76453 -4.98484
1 -0.550377 6.70804e-05 -4.69024
1 -1.35395 0.509278 -4.38082
1 -1.71862 1.1768 -3.73964
1 -1.57704 1.01213 -2.76229
1 -1.73646 0.208487 -2.17223
1 -0.816006 0.335371 -1.78184
1 -1.12599 1.2405 -1.49801
1 -1.38104 2.16598 -1.77808
1 -1.2139 1.31145 -2.27461
1 -0.376182 1.42439 -1.7502
1 -0.326337 0.428893 -1.82288
1 -0.00459932 1.29188 -2.18993
1 -0.191999 0.321102 -2.32529
1 -0.980519 -0.142143 -2.74
1 -0.821206 -0.839814 -2.0446
1 -1.61684 -0.231012 -1.96776
1 -1.69637 0.0421252 -1.01137
1 -2.54392 -0.449889 -0.817946
1 -2.13542 0.470787 -0.766031
1 -1.40458 -0.0525408 -0.335189
1 -1.1888 0.166305 -1.29937
1 -1.15542 1.1352 -1.0857
1 -1.06569 2.09786 -1.33298
1 -0.802757 2.40767 -2.23647
1 -1.72589 2.48717 -2.61611
1 -1.43616 3.12498 -1.89901
1 -0.644312 3.69637 -2.0898
1 -0.506577 3.14128 -2.9128
1 -0.471479 2.92005 -1.933
1 -0.363151 2.94697 -2.9244
1 -0.925796 2.92948 -3.74833
1 -0.453714 2.05636 -3.89149
1 0.128263 1.24955 -3.93695
1 -0.251075 0.471513 -4.44265
1 -0.658774 -0.411968 -4.21543
1 -0.965959 -1.36004 -4.20808
1 -0.753439 -1.09273 -3.26706
1 -1.73306 -1.06973 -3.04543
1 -0.836375 -0.708585 -2.73511
1 -1.49388 -0.408454 -2.04808
1 -0.689718 -0.274696 -2.62685
1 -1.63458 -0.433643 -2.90923
1 -2.0997 0.0690306 -3.6357
1 -1.87223 0.722523 -2.9113
1 -1.7001 0.376106 -1.98534
1 -1.64878 1.13137 -2.64348
1 -1.04223 0.384861 -2.3884
1 -1.62156 1.1942 -2.39379
1 -0.647707 0.984622 -2.40967
1 -0.74532 1.69233 -3.11428
1 -0.316874 1.36671 -2.26971
1 0.0850552 0.527596 -1.90463
1 0.345745 0.859114 -1.00291
1 -0.060631 1.07395 -0.122015
1 -0.441666 0.623797 0.680927
