100
Atoms. Timestep: 1736000000
1 0.0313775 -0.00712939 -0.00722451
1 0.0684973 0.430943 0.892669
1 0.126144 0.265938 -0.0905352
1 -0.200156 0.0829774 0.845483
1 0.116317 0.790145 1.47297
1 1.04557 0.447881 1.60861
1 1.41422 1.36972 1.61834
1 0.785639 2.05024 2.00581
1 1.19216 2.49104 1.20592
1 0.487552 3.19328 1.13089
1 -0.355655 2.73075 1.41608
1 -0.564889 3.26644 0.58954
1 -0.0262266 3.98727 0.144268
1 0.0644489 2.99823 0.206328
1 -0.0306646 3.72863 0.879229
1 0.473731 3.97406 0.0504407
1 0.745674 3.67755 0.964977
1 0.107297 2.90425 0.930758
1 0.240846 2.44683 0.0497841
1 1.11927 1.96531 0.0563519
1 1.76808 1.58239 -0.600608
1 0.801932 1.32049 -0.681806
1 1.7264 0.931401 -0.592239
1 1.06336 0.858742 0.153328
1 1.61195 0.11125 0.535052
1 1.79129 1.00603 0.946363
1 1.1356 0.674186 0.268254
1 1.79504 0.483605 0.993549
1 1.04187 -0.156023 1.15306
1 1.30391 0.668636 1.65633
1 1.81277 0.388727 0.836659
1 1.32959 1.20415 1.1726
1 0.790775 1.59774 1.92017
1 0.902236 2.50024 2.3366
1 1.77363 2.13704 2.00475
1 2.12626 1.75197 2.8529
1 1.98392 0.862458 2.41758
1 1.23511 0.332833 2.0211
1 0.339512 -0.081153 2.19423
1 0.233311 -0.614043 3.02975
1 -0.00240938 -0.00281295 2.27239
1 -0.732547 0.664214 2.35334
1 -0.771633 1.24773 1.54257
1 -0.812459 2.20554 1.84231
1 0.128289 2.48087 2.04997
1 -0.628223 2.0867 1.53134
1 0.0470199 2.2969 0.820222
1 -0.225621 3.09056 0.292757
1 0.560168 2.46546 0.298015
1 -0.25839 2.92681 0.618689
1 -0.178984 2.57323 1.5526
1 -0.934468 3.20582 1.7319
1 -1.38068 2.37787 1.3733
1 -1.80051 3.02559 0.746069
1 -0.81997 3.23617 0.729403
1 -1.22578 3.75533 -0.0257835
1 -1.75285 4.05679 0.768884
1 -1.72245 4.98251 0.383421
1 -2.0447 5.88815 0.655732
1 -1.56514 6.3424 1.39934
1 -1.28786 6.0071 2.30694
1 -2.14185 6.15542 2.80122
1 -2.05073 5.21125 3.12101
1 -1.31633 4.65957 2.70773
1 -1.05602 5.55842 3.06682
1 -0.744192 5.88329 3.96125
1 -1.64179 5.61403 3.61425
1 -1.82375 6.00899 2.70357
1 -2.71399 6.19984 3.11269
1 -3.01993 6.82076 2.38698
1 -2.12103 7.0306 2.791
1 -2.50231 6.27999 3.3225
1 -2.18051 6.32472 2.37751
1 -1.724 5.65685 1.78819
1 -1.5592 4.7599 1.36781
1 -2.1458 4.04964 1.75255
1 -2.95134 4.02847 2.33113
1 -1.99614 4.32693 2.3996
1 -1.30641 3.67257 2.71048
1 -1.76299 4.47009 2.32802
1 -0.802228 4.75201 2.37568
1 -0.585784 5.70539 2.13699
1 -0.783412 5.77783 3.11681
1 -1.51529 6.25878 2.63018
1 -0.750804 6.17675 3.27244
1 -1.44222 5.52699 2.972
1 -1.23813 4.56214 2.78067
1 -2.01535 5.10865 3.10364
1 -2.03686 4.48793 2.32184
1 -1.71492 4.14009 3.19595
1 -2.1117 3.68054 2.39463
1 -1.19777 3.71852 1.99268
1 -0.2812 4.0976 2.11757
1 -0.327041 3.39132 1.40014
1 -0.189776 3.84023 0.514801
1 -0.927405 3.18957 0.717138
1 -1.76953 2.67585 0.914757
1 -1.65251 1.76261 0.515203
1 -1.72168 0.932953 -0.0413588
1 -0.87296 0.409448 0.0538945
