100
Atoms. Timestep: 1527700000
1 -0.0281564 0.0451002 0.000680114
1 -0.269903 -0.862808 -0.347463
1 -0.744518 -1.25581 0.434456
1 -0.0919995 -0.554466 0.134026
1 -0.543643 -0.480339 1.02163
1 -0.0162763 -1.1265 0.466054
1 0.758709 -0.512722 0.632888
1 1.50438 -0.889427 1.18558
1 0.912661 -1.41945 0.571671
1 0.53076 -2.22633 0.109761
1 0.950068 -3.08547 -0.182823
1 1.52141 -3.38169 0.58873
1 1.95186 -4.23682 0.876212
1 2.08017 -4.18603 1.87028
1 1.68545 -3.71268 2.66334
1 1.55039 -2.77271 2.9579
1 0.766548 -3.0173 2.39402
1 1.34134 -3.67993 1.90638
1 1.96917 -4.19649 1.32079
1 2.4806 -4.13709 0.469112
1 1.7518 -4.53506 1.04407
1 1.19816 -5.048 1.69349
1 0.971827 -4.07608 1.73889
1 1.50856 -3.39862 1.23635
1 1.43498 -3.22769 2.21864
1 1.93363 -3.40934 1.36929
1 2.16847 -3.64498 2.30132
1 1.60074 -2.82432 2.26878
1 0.627886 -2.93869 2.4976
1 0.374556 -2.53535 1.6205
1 0.556794 -1.81283 0.944379
1 0.387587 -2.20902 1.84935
1 -0.030533 -2.93884 1.30888
1 0.845425 -2.48364 1.15529
1 -0.135289 -2.27823 1.09783
1 -0.536043 -2.49741 1.98556
1 -0.993496 -3.07299 1.31661
1 -1.57644 -3.72224 1.81305
1 -2.19384 -3.88897 1.0488
1 -2.29079 -3.05527 1.59454
1 -2.48026 -3.74062 0.896951
1 -2.29591 -3.07731 1.62571
1 -2.32982 -3.99732 2.02645
1 -1.75583 -4.35296 2.77139
1 -2.48315 -5.02661 2.60984
1 -2.33516 -6.00956 2.72648
1 -2.18416 -6.98696 2.86772
1 -2.5651 -6.26198 2.29041
1 -2.18936 -5.83612 1.46496
1 -1.79798 -6.52202 0.856673
1 -2.73029 -6.1789 0.891151
1 -2.68346 -6.11001 1.88967
1 -3.46836 -6.65497 1.58845
1 -2.86429 -7.44979 1.67104
1 -2.791 -7.65048 2.64248
1 -2.92104 -6.65929 2.63508
1 -3.23953 -7.39859 3.22031
1 -2.94786 -8.34157 3.39157
1 -3.39761 -7.457 3.22761
1 -3.97481 -7.22656 4.01406
1 -3.67843 -7.1887 3.0614
1 -3.36424 -8.02789 3.51256
1 -3.35437 -7.02926 3.63293
1 -3.12847 -7.89296 3.16261
1 -3.88111 -7.48224 3.67334
1 -3.67753 -7.0326 4.5361
1 -3.47372 -6.08955 4.2916
1 -2.52644 -5.93041 4.56632
1 -2.26448 -5.79535 5.51805
1 -1.32246 -5.53522 5.2889
1 -1.90505 -6.32495 5.46343
1 -1.51869 -7.14533 5.03393
1 -1.16873 -6.50238 4.35564
1 -0.548475 -6.32314 3.59316
1 -0.529953 -6.55519 2.61691
1 -0.581323 -7.07154 3.46678
1 -1.55536 -6.82351 3.45614
1 -1.41342 -7.79503 3.27253
1 -2.33572 -7.71787 3.6531
1 -1.66176 -8.03317 2.98531
1 -1.88573 -7.35614 2.26987
1 -0.978004 -7.42565 2.69348
1 -0.491466 -6.88221 3.37996
1 -0.372099 -5.92801 3.09193
1 -0.845313 -5.08601 3.3599
1 -0.394409 -4.77107 4.19523
1 -0.0742615 -4.19251 3.44496
1 -0.0292809 -3.21396 3.2598
1 0.874965 -3.26067 2.83581
1 0.174776 -2.63203 2.48028
1 0.172461 -2.97996 1.54183
1 1.11442 -3.31464 1.50237
1 1.09053 -2.35346 1.81406
1 0.88147 -2.34617 0.835486
1 1.14587 -2.64224 -0.0825138
1 0.485014 -1.97063 -0.412017
1 -0.0259752 -1.78859 -1.25249
1 -0.817461 -2.05627 -0.701252
1 -0.0179549 -1.46885 -0.839287
1 0.0677074 -0.469307 -0.857649
