100
Atoms. Timestep: 1390800000
1 0.0400807 -0.00647194 -0.0621319
1 -0.0329921 0.929086 0.302194
1 0.655853 0.639785 -0.357555
1 0.275938 -0.250514 -0.102436
1 1.21607 -0.00801705 0.144287
1 0.718894 0.851051 0.072562
1 0.925237 1.83166 0.0586413
1 0.570118 2.24084 -0.775784
1 0.542805 1.2518 -0.931542
1 1.26192 1.69093 -0.389934
1 0.463044 1.7099 -0.990738
1 1.0601 2.15897 -0.328463
1 0.994151 3.14058 -0.524686
1 0.374991 2.78585 0.18236
1 0.195954 1.83826 0.460503
1 0.983972 1.67354 -0.144034
1 0.294354 1.24105 -0.722276
1 1.25261 1.17621 -0.434509
1 0.493822 0.547658 -0.301484
1 1.17948 1.23635 -0.543712
1 1.1378 2.16019 -0.925564
1 0.400863 2.7139 -0.540673
1 0.508783 1.72879 -0.401552
1 0.997361 2.51952 -0.772342
1 1.17114 2.89408 -1.6817
1 0.252937 2.51606 -1.7711
1 1.21608 2.44479 -2.02266
1 0.973712 2.37791 -2.99012
1 1.73577 2.40127 -3.64087
1 1.57024 3.20537 -4.21194
1 2.13231 2.38193 -4.26323
1 1.93399 1.52586 -4.74696
1 2.37434 0.656608 -4.93124
1 3.30271 0.402742 -4.6867
1 2.98725 1.25413 -5.0975
1 2.29602 1.95137 -4.96833
1 1.43366 2.36844 -5.24889
1 1.9659 1.8894 -5.95394
1 2.6637 2.57511 -6.15616
1 1.90396 2.36333 -5.5501
1 1.6041 2.28695 -4.59394
1 1.05549 1.56309 -4.17857
1 1.96936 1.4169 -3.78779
1 1.4156 2.24664 -3.86321
1 2.17439 2.57659 -4.42353
1 2.10223 2.33745 -5.38701
1 2.02424 1.80916 -6.23192
1 2.25806 1.61533 -5.28159
1 2.57402 0.674786 -5.3909
1 2.19069 1.51125 -4.99456
1 2.97982 2.08447 -5.21245
1 3.06583 1.24971 -5.76062
1 2.6739 1.53291 -4.89032
1 2.39255 2.48447 -4.99691
1 2.09939 2.82109 -4.10026
1 1.50716 3.6001 -3.8883
1 1.37493 3.66682 -2.89618
1 1.93053 4.49961 -2.85323
1 1.19094 3.85131 -2.6495
1 0.228845 3.95654 -2.38751
1 -0.115585 4.82574 -2.03261
1 0.310613 3.98022 -1.73041
1 -0.101407 4.82549 -2.04751
1 -1.02515 4.75264 -2.43571
1 -0.113718 5.15082 -2.37319
1 0.634109 4.7763 -1.82635
1 1.41577 5.34313 -1.5611
1 0.758238 6.0526 -1.82096
1 0.690201 5.48637 -0.997108
1 1.45264 5.09807 -1.51918
1 0.973356 5.0434 -2.39461
1 0.297491 5.21996 -3.11751
1 0.791477 4.45492 -3.5215
1 0.438581 3.72621 -2.93672
1 0.956598 2.94237 -3.26047
1 0.296177 2.19184 -3.22751
1 0.521395 2.48015 -4.16442
1 0.59738 3.10307 -4.94843
1 -0.111681 2.91383 -5.62973
1 0.211659 3.13374 -4.71285
1 0.166099 2.62243 -5.5697
1 0.433174 1.81609 -6.099
1 0.0224565 0.926994 -5.86274
1 -0.95838 0.99122 -6.03924
1 -0.387555 1.81326 -6.05187
1 -0.667065 0.944003 -6.47432
1 -0.208593 1.10716 -5.59962
1 -0.775324 1.38151 -4.82105
1 0.154218 1.71772 -4.6472
1 0.654031 1.68084 -3.79042
1 1.63957 1.80088 -3.62869
1 1.84977 0.987785 -4.17251
1 2.01023 1.66418 -3.45658
1 2.11788 1.14757 -2.60892
1 1.30378 0.693337 -2.25404
1 2.00718 -0.0234205 -2.28551
1 1.12203 0.0913744 -1.83362
1 0.720718 0.833038 -1.28763
1 0.602521 1.65365 -0.717889
1 0.229698 0.728483 -0.710023
