100
Atoms. Timestep: 1737400000
1 0.00742255 -0.0230035 -0.00406613
1 -0.700017 -0.609188 0.396091
1 -1.28282 0.210006 0.355015
1 -1.6529 1.04272 -0.0461425
1 -2.27797 1.04173 -0.829505
1 -2.88596 0.669145 -1.5229
1 -3.83799 0.84493 -1.78955
1 -4.3526 1.24968 -2.55123
1 -3.62917 1.59467 -3.14867
1 -3.6096 1.25073 -4.07697
1 -3.09115 1.47106 -3.25563
1 -3.85175 0.824469 -3.21285
1 -4.46833 0.826035 -4.00214
1 -3.55533 1.00903 -4.36979
1 -3.98606 1.44297 -3.5736
1 -4.06735 0.810242 -4.34668
1 -3.37866 0.764953 -5.06499
1 -2.4346 0.476988 -4.92814
1 -1.68115 0.76237 -5.53198
1 -1.13846 0.743216 -4.69472
1 -1.98972 0.81407 -4.17922
1 -2.36752 0.344057 -3.38618
1 -2.56351 0.640843 -4.32164
1 -3.28679 0.121429 -4.77749
1 -3.39891 0.436643 -3.83939
1 -2.45405 0.230996 -3.58899
1 -2.88416 0.590048 -4.41671
1 -2.01647 0.239612 -4.08088
1 -1.07381 0.430114 -3.80221
1 -0.710408 0.44672 -4.74094
1 -1.14537 -0.024158 -3.96988
1 -1.49923 -0.777245 -4.52673
1 -0.50847 -0.805687 -4.70248
1 -1.38608 -1.03043 -4.2693
1 -0.925192 -0.692705 -3.45343
1 -1.92146 -0.733714 -3.53446
1 -1.927 -0.499116 -2.56002
1 -2.19491 -0.976038 -1.72029
1 -1.92805 -0.03103 -1.91668
1 -0.957385 -0.0575698 -2.15338
1 -1.00692 -0.12203 -3.14834
1 -1.53396 -0.864913 -2.73221
1 -1.28086 -1.72666 -2.29214
1 -1.74088 -1.24385 -1.54628
1 -2.54361 -1.76839 -1.82703
1 -2.92643 -0.851035 -1.66962
1 -3.0657 -1.82643 -1.84128
1 -2.13903 -1.47981 -1.97593
1 -2.14311 -0.477445 -1.89974
1 -2.39977 -0.31751 -0.939505
1 -1.83849 -0.750589 -0.235075
1 -2.27408 0.10236 0.0437166
1 -1.91571 0.0717231 0.978419
1 -1.00013 0.477202 1.03491
1 -0.39518 0.747707 1.79326
1 -0.178191 -0.134418 2.21079
1 -0.917898 -0.25403 2.86394
1 -1.22511 -1.06216 3.3724
1 -1.61765 -1.98868 3.37692
1 -1.21062 -1.62369 2.53323
1 -0.342282 -2.07237 2.31184
1 -0.336015 -1.49378 3.12915
1 -0.532582 -2.17197 3.83026
1 -1.4632 -1.81911 3.91408
1 -0.815921 -2.55874 4.09028
1 -0.260523 -2.31845 4.88478
1 0.385999 -2.11231 5.62034
1 -0.329901 -2.57599 6.14219
1 -0.00361379 -2.73651 5.21128
1 0.493383 -2.48596 4.37991
1 1.05288 -1.80627 4.87248
1 1.90957 -1.33463 4.65952
1 1.84576 -0.549068 5.27248
1 0.863134 -0.339929 5.34167
1 0.484233 0.585314 5.27836
1 -0.255886 0.432605 4.62393
1 0.181178 1.16814 4.10715
1 1.11819 1.52807 4.15468
1 0.795042 0.591862 4.29456
1 0.488067 0.507347 3.35427
1 0.397942 0.150836 2.42635
1 0.0447788 0.912686 1.88582
1 -0.54178 0.868236 2.69559
1 -0.0269388 0.944629 1.84284
1 0.703372 1.35527 1.30296
1 0.815481 0.374933 1.1054
1 -0.164111 0.505858 0.953997
1 -1.08933 0.845511 0.807173
1 -0.727161 0.449758 -0.0409351
1 -0.391485 0.141413 -0.930636
1 0.43457 0.0611202 -0.383841
1 0.422386 -0.200877 0.582
1 -0.251692 0.0476612 -0.116252
1 -0.871619 -0.51366 0.437562
1 -0.437704 -0.317614 1.32394
1 0.246184 -0.710814 0.704813
1 0.215743 -0.862139 -0.283868
1 -0.186489 -0.415473 0.512932
1 0.741981 -0.441266 0.133326
1 0.359854 0.00941051 0.93229
