100
Atoms. Timestep: 1032600000
1 0.00063177 0.00530119 0.0162975
1 0.570555 -0.46859 0.693067
1 0.900548 0.476139 0.642762
1 1.46484 0.717017 -0.15958
1 1.58244 -0.264168 -0.260876
1 1.84299 0.237918 -1.08345
1 2.36409 -0.588941 -0.868283
1 2.0999 -1.15606 -0.08649
1 1.58148 -0.357561 0.221358
1 1.53629 0.463464 0.787314
1 1.92182 0.794604 1.651
1 1.79443 1.7355 1.97909
1 0.932426 1.95218 1.51601
1 0.124721 2.51803 1.67352
1 0.718345 3.25056 1.99872
1 0.811258 4.21464 2.28114
1 1.49429 4.06029 1.5579
1 1.14979 4.48182 0.71123
1 0.539366 5.27293 0.663091
1 -0.174882 5.76078 0.153195
1 -0.801658 5.37077 -0.536939
1 -1.3142 5.73564 0.238364
1 -0.579488 6.10013 -0.326611
1 -1.25501 5.46637 -0.695845
1 -1.45016 4.56568 -1.07759
1 -1.39547 3.57766 -0.895947
1 -1.71975 3.75551 0.0294251
1 -0.833179 3.7981 0.48893
1 0.0256452 3.33327 0.713892
1 -0.756091 3.94226 0.761213
1 -0.747311 3.83965 1.76014
1 -1.07536 4.03275 2.68627
1 -0.702486 4.52478 1.89638
1 -1.6358 4.86991 1.85616
1 -2.54012 5.05287 1.46284
1 -2.94101 4.72374 0.610155
1 -3.10964 4.52932 1.57056
1 -2.85289 4.13587 2.45109
1 -2.42158 3.26576 2.68536
1 -2.94204 2.43874 2.85353
1 -3.79905 2.34905 3.37813
1 -2.87722 2.16724 3.71078
1 -2.97789 1.18653 3.85336
1 -3.48097 1.91497 4.31435
1 -3.48746 2.85503 4.68141
1 -3.33557 1.90037 4.95225
1 -2.39765 2.22349 5.08634
1 -2.74403 3.13854 4.88619
1 -2.02273 3.82354 4.79117
1 -1.5988 3.0198 5.20558
1 -2.33195 3.50428 4.72713
1 -2.55445 2.63777 4.23869
1 -3.31792 2.16658 4.6678
1 -3.61863 2.03541 3.71928
1 -2.95134 1.42516 3.27165
1 -2.00275 1.66819 3.05293
1 -2.96007 1.96079 3.11344
1 -3.1073 2.93795 3.27963
1 -3.55803 2.08874 3.55541
1 -4.17703 1.58766 4.15604
1 -3.42427 1.84104 3.56126
1 -4.07242 2.48984 3.96501
1 -3.76835 1.54683 3.7971
1 -4.33289 1.76118 4.60182
1 -3.40071 1.66178 4.26765
1 -4.34512 1.95189 4.40327
1 -4.8421 1.95798 3.52836
1 -5.39924 2.21813 2.74246
1 -5.61607 1.27482 2.47181
1 -5.84525 1.64705 3.38007
1 -4.90408 1.41423 3.6464
1 -4.36176 2.03704 4.20687
1 -4.21338 1.45356 5.00036
1 -4.45649 1.07444 4.11094
1 -3.71591 1.6517 4.47827
1 -3.92265 2.00408 3.56148
1 -4.89889 1.88041 3.72679
1 -4.49377 2.77108 3.89041
1 -4.86417 1.8455 3.92761
1 -4.82955 0.880341 3.66384
1 -4.03545 0.895682 3.04424
1 -4.03427 1.67838 2.42271
1 -4.41034 0.767026 2.60829
1 -3.52866 1.06783 2.2338
1 -4.1639 0.424291 1.82995
1 -4.81864 0.739047 1.13464
1 -5.07016 1.3527 1.88518
1 -4.27965 1.05284 1.34475
1 -4.36041 1.16473 2.32873
1 -4.14916 1.21261 1.35188
1 -3.61061 2.03116 1.13141
1 -2.72934 2.29403 0.747518
1 -3.18533 1.59642 0.205184
1 -2.91096 1.49066 -0.746399
1 -2.36559 2.30391 -0.576682
1 -1.89136 1.43298 -0.442208
1 -1.50899 0.555828 -0.705617
1 -1.31913 -0.264803 -1.24867
1 -1.11127 0.0236348 -0.316362
1 -0.749953 -0.448786 0.493955
