100
Atoms. Timestep: 1631600000
1 -0.0187397 -0.0485696 0.00785732
1 0.35347 -0.839513 0.494534
1 -0.0330242 -1.11802 1.37323
1 0.558374 -0.809824 0.624846
1 0.618831 -1.31466 -0.234393
1 -0.36024 -1.1814 -0.0785117
1 -0.866093 -1.05916 0.771282
1 -1.53828 -0.970687 0.0417211
1 -2.16146 -1.54977 0.562773
1 -2.02442 -0.735224 1.14033
1 -2.59786 -0.274602 0.459906
1 -3.06761 -0.0711256 -0.39906
1 -2.65385 -0.885303 0.000164023
1 -1.79386 -0.38573 -0.0560376
1 -2.03719 0.56857 0.156907
1 -1.82608 1.47593 0.520637
1 -1.2837 0.645206 0.387253
1 -0.636971 -0.12111 0.428251
1 0.255099 -0.34993 0.834038
1 1.02327 -0.944931 0.603938
1 1.04159 -1.94411 0.6646
1 1.11206 -2.37285 -0.238525
1 1.70478 -2.86635 -0.882519
1 1.69699 -2.36419 -0.0162185
1 2.06351 -2.25701 -0.940004
1 1.0805 -2.43864 -0.83189
1 0.249516 -2.89316 -0.498128
1 0.966839 -3.58633 -0.455256
1 0.847036 -2.69587 -0.0300903
1 -0.107092 -2.76058 0.263056
1 -1.03043 -2.80505 0.647006
1 -0.774592 -2.01788 1.21412
1 -0.412496 -1.39612 0.521078
1 -0.26099 -0.647851 1.15887
1 -0.228772 -0.536034 2.14912
1 -0.128085 -0.39481 1.16505
1 -0.592849 -1.15522 1.61596
1 -0.85494 -0.719197 0.756255
1 -1.10338 0.249281 0.709856
1 -1.55509 1.0758 0.359289
1 -0.821714 1.65449 -0.00237947
1 -0.30721 1.89358 0.812086
1 0.00982335 2.84918 0.895194
1 -0.698638 3.52777 0.713996
1 -0.971491 3.54826 1.67525
1 -1.86015 3.23577 1.35037
1 -2.53502 3.82596 0.913572
1 -1.59967 3.47729 0.835065
1 -1.05551 4.21508 0.439598
1 -1.62975 3.52725 0.88053
1 -1.6424 3.21892 -0.0728932
1 -0.951269 2.78267 0.514953
1 -1.80186 2.68684 1.02795
1 -2.78268 2.79014 0.904646
1 -3.31694 2.26573 0.240313
1 -3.43409 3.25134 0.133749
1 -4.26405 3.65237 0.508439
1 -3.3053 3.66318 0.238501
1 -2.68153 3.92982 0.975587
1 -3.18285 4.7489 1.25651
1 -2.91347 4.35102 2.13272
1 -2.75791 3.42842 1.77907
1 -2.62242 4.01413 2.57634
1 -2.15107 3.59928 1.79591
1 -1.70754 3.20009 0.996027
1 -2.20561 2.39585 0.668532
1 -1.70243 1.71518 1.20394
1 -1.25393 0.841875 1.02481
1 -0.362716 1.2344 0.819782
1 0.59914 1.50307 0.942356
1 0.329697 2.45811 0.823199
1 0.983517 2.90199 0.204785
1 0.719807 2.04709 0.660163
1 0.848757 2.23016 1.63457
1 0.454632 1.34906 1.90208
1 0.321117 2.34079 1.91328
1 0.0973026 2.461 0.938524
1 -0.495919 2.09052 0.219137
1 -1.11409 1.53753 -0.332266
1 -1.11555 0.817578 0.359891
1 -1.27348 0.111996 1.05431
1 -1.71104 0.997969 1.22069
1 -1.24524 0.274072 1.73069
1 -1.19978 -0.473007 1.07203
1 -1.22255 -1.38177 0.662689
1 -2.05532 -1.27736 1.22283
1 -2.26233 -0.314213 1.4302
1 -1.37782 -0.781829 1.47742
1 -0.839606 -0.802107 2.32314
1 -0.914522 -0.954371 1.34543
1 -0.489925 -0.0467577 1.44987
1 0.205452 0.607172 1.13073
1 0.568819 -0.303211 1.34198
1 0.167633 -0.337668 0.431023
1 -0.404627 -0.138859 -0.367838
1 -1.06106 0.59036 -0.582168
1 -0.687622 -0.0178838 0.123863
1 -0.200682 0.484237 -0.590592
1 -0.294646 0.878612 0.325987
1 -0.405489 0.0805134 0.915189
