100
Atoms. Timestep: 1800200000
1 -0.0381493 -0.0368555 0.0280545
1 -0.988187 0.250962 0.182051
1 -1.24987 -0.025184 1.11152
1 -0.914995 0.713423 1.69627
1 -1.225 0.851761 0.756502
1 -0.859416 1.32191 1.55807
1 -0.358389 0.63558 1.03941
1 -0.756196 1.52508 1.26131
1 -0.696027 2.38922 1.76123
1 -0.293946 2.79029 0.931261
1 0.561275 3.16535 0.57311
1 0.904992 2.74466 -0.269531
1 0.371392 1.91665 -0.146088
1 -0.00597881 2.72253 -0.60191
1 -0.871652 2.37152 -0.979462
1 -1.00097 1.73199 -0.219434
1 -0.851442 2.31555 -1.02157
1 -0.516757 2.10394 -0.0971455
1 -1.2483 1.95045 0.572377
1 -1.56825 2.00467 1.51957
1 -2.50713 1.83012 1.7983
1 -2.87773 1.17447 1.14322
1 -2.1174 1.26747 0.493447
1 -2.5496 0.515009 0.977414
1 -1.70115 0.01694 0.791322
1 -1.68145 0.507809 1.65518
1 -1.92357 0.916835 0.776896
1 -2.37474 0.379025 1.48922
1 -2.6432 -0.542529 1.2095
1 -1.65946 -0.500444 1.39957
1 -2.60667 -0.195571 1.51802
1 -2.15749 0.689119 1.42261
1 -2.41652 0.589771 2.38509
1 -3.27989 0.785678 1.91984
1 -2.4938 0.184069 1.77183
1 -3.24636 -0.121558 1.18899
1 -2.86755 0.690398 1.63039
1 -2.8754 0.016988 2.37579
1 -3.00854 -0.131823 3.35316
1 -2.68366 -0.707177 4.10346
1 -2.79998 -0.561417 3.1192
1 -3.32042 0.0775774 2.54758
1 -2.47962 -0.0253139 3.07741
1 -1.91216 0.583597 2.5174
1 -1.10955 0.0155443 2.35822
1 -0.930883 -0.3659 3.26351
1 -0.432135 0.488358 3.39976
1 -0.840738 0.399023 4.31397
1 -0.842335 -0.603965 4.28219
1 -0.502644 -0.42064 5.20604
1 0.240499 -0.202277 4.5853
1 -0.362329 0.462521 4.12624
1 -0.27303 1.35794 3.67584
1 0.141682 1.55306 2.78222
1 0.75705 1.16341 3.47424
1 1.75192 1.13542 3.32248
1 2.34213 0.389819 3.6473
1 1.83497 1.05308 3.10407
1 2.37335 1.8256 3.45105
1 3.09185 2.30414 3.9492
1 3.06391 2.27006 2.94705
1 3.185 3.20196 2.61158
1 3.05801 3.48878 1.659
1 3.02838 3.45482 0.663433
1 2.6748 4.08078 -0.0345418
1 2.09229 3.42298 0.455987
1 1.21836 2.96104 0.61987
1 1.79468 3.70278 0.291154
1 1.68586 2.71655 0.410173
1 1.42905 2.12593 1.17317
1 0.669628 1.47668 1.18152
1 1.04249 0.922118 0.441115
1 1.90947 1.42858 0.536538
1 1.01605 1.40744 0.986416
1 0.949076 1.04545 1.91422
1 1.19383 0.353365 2.60088
1 0.312898 0.824177 2.62287
1 0.693086 0.942646 1.69978
1 -0.122125 0.771163 1.16046
1 -1.089 0.635804 1.39764
1 -0.705307 1.51286 1.69159
1 -1.55 1.00753 1.5317
1 -0.892274 0.780116 0.807666
1 -0.32326 0.738694 -0.0123116
1 0.240565 0.248506 -0.680104
1 -0.618869 0.347936 -1.18732
1 -1.53824 0.129994 -1.5034
1 -2.33992 0.310088 -2.0763
1 -1.48629 0.46928 -1.59195
1 -0.501327 0.335851 -1.54046
1 -0.623885 -0.183319 -0.685378
1 -0.889928 -0.953855 -0.0892548
1 -0.515234 -0.314145 0.582724
1 -0.0448557 -0.917719 -0.0736025
1 -0.79801 -1.20043 0.517435
1 -1.00156 -0.398526 -0.0451274
1 -0.897337 0.601258 -0.0786762
1 -0.11581 0.028994 0.180201
1 0.685794 0.0452262 -0.41998
1 0.700158 -0.655377 0.292442
