100
Atoms. Timestep: 1004700000
1 0.0343618 -0.00564425 -0.03169
1 0.328762 0.766998 0.539801
1 0.687279 1.67485 0.725681
1 0.4224 2.34232 0.0332941
1 -0.142947 2.89201 0.653575
1 -0.235838 2.62003 1.61149
1 -0.139782 3.03103 2.51964
1 0.698783 3.31963 2.05375
1 1.12278 2.46814 2.38299
1 1.64136 1.62824 2.24049
1 2.02152 1.27421 3.09923
1 1.64496 0.746482 2.32993
1 1.72887 0.886983 3.31905
1 2.006 0.0698267 2.82086
1 1.89965 0.745003 2.09356
1 1.77346 1.74282 2.12475
1 1.41205 2.64367 1.87071
1 2.09518 1.91151 1.94751
1 2.43057 2.54585 1.24275
1 2.38744 1.56048 1.08811
1 3.16946 2.14121 0.85547
1 3.34181 2.88325 0.205728
1 3.88567 2.18033 -0.248118
1 3.88533 1.31893 -0.755004
1 4.05785 0.642998 -1.47251
1 3.46396 -0.145361 -1.30364
1 3.25517 0.0280569 -0.349563
1 2.74369 0.547218 -1.02781
1 2.06704 1.10452 -0.547757
1 1.64768 0.960458 0.347812
1 1.66542 -0.00397005 0.607762
1 0.937811 -0.628235 0.323143
1 0.590098 -1.33062 0.949528
1 -0.30223 -1.6759 1.23139
1 -0.384646 -0.715332 1.50452
1 -1.34997 -0.616696 1.71485
1 -0.567296 -0.747469 2.3188
1 -0.293346 -0.536639 3.25966
1 -1.10617 -0.311338 3.79451
1 -1.78554 -0.148122 3.06658
1 -2.53256 0.254992 2.52663
1 -3.50396 0.181169 2.74079
1 -4.10837 -0.580012 2.48598
1 -3.72389 -1.49435 2.36224
1 -2.88635 -1.859 1.94294
1 -1.96062 -2.25869 1.99714
1 -1.54117 -1.84651 1.18802
1 -0.781169 -2.27867 0.713867
1 0.000836535 -2.89747 0.703175
1 0.546981 -2.08795 0.475828
1 1.41521 -1.70584 0.170321
1 1.8023 -0.897368 -0.280327
1 1.45442 -0.812813 0.658385
1 0.528374 -0.840586 1.04179
1 1.16256 -0.061936 1.03527
1 0.804699 0.0891607 1.95366
1 1.59964 0.410221 2.47162
1 1.36563 -0.0598356 1.62107
1 1.9642 -0.741726 2.053
1 1.73942 0.228259 2.13774
1 2.26803 0.728346 1.45245
1 1.66678 1.49944 1.25187
1 2.187 2.15536 0.703405
1 3.09156 1.72604 0.691715
1 3.06731 2.49536 1.33909
1 2.57062 2.02616 2.06563
1 2.4858 1.12599 1.61991
1 3.48731 1.1792 1.55133
1 4.20496 0.767497 0.971381
1 3.40622 1.12918 1.45604
1 2.6647 1.51833 1.99976
1 2.06879 0.831194 1.5671
1 2.86686 1.08927 1.02695
1 2.17536 0.797422 1.69182
1 1.66166 0.134735 2.23629
1 1.99066 0.991662 2.64235
1 1.15062 1.13114 2.12081
1 0.642718 0.514477 2.73144
1 -0.344748 0.594615 2.64732
1 -0.884252 0.0656258 1.99248
1 -1.85743 -0.026307 2.22746
1 -2.19682 -0.409568 1.36727
1 -1.66091 0.0574982 2.09458
1 -1.81128 -0.607997 2.83412
1 -1.49518 -1.54695 2.87404
1 -0.961581 -0.701258 2.93422
1 -0.19548 -0.786132 3.57304
1 0.0443515 -1.66317 3.9915
1 1.01442 -1.51893 3.78636
1 0.415345 -1.78924 3.03335
1 1.1327 -1.10665 2.96071
1 0.279996 -1.3678 2.50953
1 0.14327 -1.63275 1.55672
1 0.588707 -1.82502 0.679437
1 1.22469 -1.0569 0.597364
1 1.04673 -1.12987 -0.386886
1 0.511162 -0.555692 0.228485
1 -0.299315 -0.130827 0.636889
1 -1.03491 0.116512 1.28793
1 -0.290958 0.522198 0.757137
