100
Atoms. Timestep: 1723700000
1 -0.0868112 0.0144708 -0.016712
1 0.884725 -0.106302 -0.171018
1 1.62907 -0.425703 -0.753691
1 2.16819 -0.632833 -1.56573
1 1.19377 -0.438318 -1.49312
1 1.13849 0.0501024 -0.625631
1 0.850683 -0.891568 -0.472255
1 0.718495 -1.7761 -0.021679
1 1.05761 -1.7476 0.921009
1 0.970074 -0.903497 0.399201
1 1.61332 -0.337812 -0.136252
1 0.763203 -0.687812 -0.497737
1 -0.0493658 -0.534225 0.0617882
1 -0.932433 -0.926139 0.33592
1 -0.185687 -1.05321 0.992718
1 -1.05175 -1.49671 1.20626
1 -1.07697 -1.92406 0.309052
1 -0.75378 -1.16137 0.866479
1 -1.26191 -0.316573 0.673735
1 -1.51638 -1.25098 0.902427
1 -2.26741 -1.31446 0.24424
1 -1.92756 -0.516455 0.719716
1 -1.20461 -1.08713 0.324452
1 -0.216613 -0.984691 0.441844
1 0.382386 -1.56093 -0.105001
1 0.760527 -0.836182 -0.675962
1 0.764936 -0.0494356 -0.056095
1 -0.165266 0.0553905 -0.408662
1 -1.15098 0.176906 -0.289372
1 -0.764212 0.396155 0.608461
1 -0.122864 -0.270458 0.212135
1 -0.391492 0.410357 0.90125
1 -0.383347 1.12321 1.60003
1 0.386567 0.557912 1.89418
1 -0.0966249 1.33604 1.50586
1 -0.568218 2.22118 1.4989
1 -0.120203 1.71501 0.761028
1 -0.940644 2.23176 0.507714
1 -1.66496 1.67406 0.899461
1 -1.9447 2.23982 0.122025
1 -1.58494 1.95401 1.0069
1 -0.948289 2.72066 0.998067
1 -0.492158 3.6113 0.953936
1 -0.502617 2.62476 0.797855
1 -0.0697809 2.34301 1.65635
1 -0.868397 2.16682 2.22702
1 -1.38612 1.5972 2.87278
1 -1.59327 2.29734 2.18315
1 -1.45026 2.61888 3.1243
1 -1.77233 3.22113 3.86452
1 -1.63009 2.31346 4.26386
1 -0.740611 2.49464 4.69752
1 -1.29138 2.36462 5.52422
1 -1.93902 2.31614 6.29021
1 -1.02605 2.54365 5.96928
1 -0.771675 3.48474 6.20169
1 -0.0411185 4.1656 6.11087
1 -1.03435 4.22367 6.29744
1 -0.686238 4.08997 5.36867
1 -0.557133 3.7961 4.42119
1 -0.573456 3.64671 5.4136
1 -0.434737 2.68069 5.64568
1 -1.43036 2.66289 5.58949
1 -2.28232 2.6622 5.0733
1 -3.14805 3.15247 5.03075
1 -2.60475 3.85227 4.57002
1 -2.53655 4.36914 3.71341
1 -3.19716 3.80145 3.21107
1 -3.64823 3.51503 4.04654
1 -3.52548 4.47907 4.28498
1 -3.27313 4.50977 3.31771
1 -3.21483 4.35093 4.29714
1 -2.4674 4.25394 3.63317
1 -2.04549 5.13362 3.44561
1 -2.67385 5.89304 3.60301
1 -3.25795 5.08441 3.69045
1 -3.46117 4.29615 4.26714
1 -3.2262 3.32751 4.23614
1 -3.6813 3.59685 3.38165
1 -3.14512 4.07229 4.08706
1 -3.52561 3.21168 3.74746
1 -2.72974 2.62937 3.595
1 -3.50133 2.90329 4.18068
1 -3.84182 1.99885 3.92459
1 -3.74565 1.68877 2.98198
1 -4.24418 0.989052 3.49889
1 -4.07445 0.815858 2.52358
1 -3.34539 1.42706 2.20607
1 -2.64132 1.1495 1.55816
1 -1.78153 1.58586 1.29564
1 -0.834871 1.70397 0.992849
1 0.0351263 1.60935 0.515437
1 0.374711 1.2103 -0.337486
1 0.471315 2.16709 -0.603577
1 0.19729 1.37548 -1.14874
1 -0.656996 1.84098 -0.903908
1 -1.31364 2.06787 -0.175527
1 -1.31296 1.47568 -0.978973
1 -0.918517 0.901096 -0.27078
1 -0.183824 0.557757 -0.866078
