100
Atoms. Timestep: 1113700000
1 -0.0423663 -0.0397094 0.0402866
1 -1.00924 0.130672 -0.128561
1 -0.9492 0.72652 0.678648
1 -1.42356 1.60335 0.641907
1 -1.00973 1.25441 -0.201973
1 -0.187272 1.67801 0.182493
1 -0.803336 1.17714 -0.430601
1 0.163956 1.41315 -0.598094
1 0.680742 0.556994 -0.538322
1 0.509948 1.41627 -0.0529972
1 0.46101 1.66533 0.915759
1 0.241038 0.785741 0.495683
1 0.994937 1.35075 0.168706
1 1.89834 1.18322 0.564814
1 1.76521 1.03715 1.54259
1 1.00844 1.31355 0.941753
1 1.43655 0.933094 0.12572
1 0.906519 0.859112 0.971632
1 0.103981 0.277193 0.864885
1 -0.824703 0.0595613 1.16065
1 -0.590927 -0.0847972 2.12347
1 0.202644 0.460936 2.38096
1 -0.743918 0.260131 2.1514
1 -1.16797 0.434303 1.26419
1 -0.852636 1.33941 0.958365
1 -1.51514 2.09397 0.988843
1 -2.16588 1.46635 1.42002
1 -1.85606 1.50133 2.37922
1 -1.26481 2.19878 2.79339
1 -1.22307 3.01913 3.37288
1 -0.703723 3.05848 2.51631
1 -0.895135 2.38889 1.79776
1 -0.189941 1.71726 1.58716
1 0.642299 2.16305 1.24218
1 -0.307856 2.33874 0.983841
1 -0.238818 1.39358 0.650232
1 -0.0135213 0.754777 1.38146
1 0.0797406 0.957461 0.406217
1 -0.648981 0.887081 1.08358
1 -1.19002 1.68546 0.811437
1 -1.30749 2.41327 1.49306
1 -1.30915 3.19731 2.10868
1 -1.15634 3.81142 1.33059
1 -1.01481 3.4545 0.408362
1 -1.81736 2.92798 0.686264
1 -1.80581 3.81384 0.216487
1 -2.71466 3.81813 -0.192472
1 -2.24523 3.22356 0.469748
1 -1.46237 2.6256 0.624536
1 -0.476804 2.61258 0.456309
1 -1.0405 1.78523 0.489084
1 -0.558474 2.54771 0.920237
1 -0.122475 3.25078 0.358722
1 -0.954036 3.78548 0.504337
1 -1.71005 4.43067 0.60341
1 -1.53586 4.65169 -0.352963
1 -2.26812 4.62701 0.324386
1 -2.90574 4.75459 1.07883
1 -2.31565 4.97702 0.298402
1 -2.53765 5.40122 1.17857
1 -2.12879 4.7761 1.84886
1 -1.62962 4.64559 0.99904
1 -2.48203 4.12665 0.941212
1 -2.57926 5.03545 0.533969
1 -3.33081 4.97733 1.18303
1 -2.40841 4.632 1.37117
1 -1.88885 3.9927 1.94103
1 -1.57922 4.89327 2.24663
1 -2.15346 5.61288 2.65041
1 -1.73877 4.74219 2.4088
1 -2.59144 5.19661 2.66523
1 -2.32989 5.57629 3.55051
1 -1.33741 5.5294 3.66665
1 -1.52931 5.11745 2.77484
1 -1.87876 5.15696 1.83501
1 -2.06375 4.19064 1.63376
1 -2.69584 4.32269 0.874791
1 -2.988 3.43477 1.23046
1 -2.35299 3.01855 1.88959
1 -1.78208 2.50139 1.25275
1 -1.06806 1.80976 1.29798
1 -0.628041 2.51674 0.73855
1 -1.50407 2.13105 1.02937
1 -1.88338 1.69808 0.217154
1 -2.06967 2.67551 0.300322
1 -2.82977 2.0216 0.381173
1 -2.05092 2.56126 0.69609
1 -1.36235 2.50478 1.4193
1 -0.504149 2.14188 1.07546
1 -0.0567177 2.98114 1.39095
1 -0.627082 2.4307 0.791756
1 -0.547845 1.43599 0.813479
1 0.15781 1.2795 0.131015
1 -0.0058542 1.24125 -0.855007
1 0.568794 0.487701 -1.18604
1 -0.332419 0.101267 -1.38607
1 -0.479834 0.196518 -0.403096
1 0.390993 -0.164607 -0.722711
1 -0.464146 0.260746 -0.429105
1 0.0944442 0.951566 0.0312979
