100
Atoms. Timestep: 1502200000
1 -0.0308048 -0.00108061 -0.00398183
1 -0.553953 -0.666343 -0.53539
1 -1.15841 -0.675741 0.262818
1 -2.02376 -0.896297 0.706336
1 -1.51155 -0.205127 1.21425
1 -0.783944 0.45367 1.3934
1 -0.266837 1.29472 1.57654
1 -0.26067 2.19215 1.15105
1 -0.372772 1.56531 1.92786
1 -0.877959 0.773116 2.27739
1 -1.69837 0.666564 2.84791
1 -0.783667 1.07328 2.80739
1 -0.892723 1.82098 3.45854
1 0.0404783 1.66019 3.1321
1 1.02806 1.74307 2.98818
1 0.907666 1.05215 2.27677
1 0.0924125 1.06164 2.86529
1 0.0225791 0.758541 3.81552
1 0.49613 0.0789796 3.255
1 -0.509313 0.0399359 3.28531
1 -1.36213 0.172896 2.77523
1 -0.478282 -0.062316 3.19827
1 -0.809533 0.868459 3.03869
1 -0.668201 1.781 2.64188
1 0.291011 2.05031 2.75376
1 0.35969 1.15675 3.19453
1 0.578521 1.23092 4.16651
1 0.588254 0.422064 4.75334
1 -0.399634 0.482016 4.63703
1 0.260586 0.167662 5.31097
1 0.524959 -0.793078 5.44238
1 0.725115 -1.7174 5.12267
1 1.31698 -1.72508 5.93438
1 0.52573 -1.41316 5.41998
1 -0.45733 -1.56306 5.54634
1 -0.796245 -1.94727 4.68387
1 -0.0327929 -2.47992 5.04538
1 0.696442 -1.82823 5.2522
1 1.20766 -1.15244 4.71441
1 1.6274 -1.97733 4.34034
1 1.28189 -1.65371 3.46805
1 0.819118 -0.76893 3.44281
1 1.62285 -1.18552 3.84604
1 2.18838 -1.07438 3.02329
1 1.86991 -1.84464 3.58538
1 1.10053 -2.30207 3.13766
1 0.179147 -1.93828 3.00282
1 -0.468663 -2.55089 3.48013
1 -1.37222 -2.31167 3.10721
1 -0.442208 -2.34429 2.71467
1 -0.951196 -1.56023 3.07218
1 -1.58416 -2.07183 2.50194
1 -1.16782 -2.70794 1.85178
1 -0.537254 -1.99988 1.54732
1 -0.289712 -2.7145 0.890193
1 0.000434575 -2.36639 1.77869
1 0.92707 -2.74493 1.77037
1 0.801007 -1.75547 1.882
1 1.3232 -2.55871 1.58651
1 0.842869 -2.21421 0.779192
1 1.31487 -2.16529 1.65794
1 1.32016 -3.04689 1.18776
1 1.93825 -2.28887 1.38826
1 2.86285 -2.0585 1.07025
1 3.62895 -2.44543 1.579
1 3.72937 -1.45092 1.67589
1 3.0161 -1.95188 1.19378
1 3.4409 -2.8205 1.43932
1 3.10077 -2.90529 0.508211
1 3.37241 -3.51251 -0.242556
1 3.13696 -4.27894 0.362566
1 3.45873 -4.45853 1.2928
1 3.50983 -4.39454 2.28937
1 4.18514 -4.14174 2.98922
1 3.83822 -4.19364 2.05373
1 4.43425 -3.78615 1.37316
1 4.5773 -3.27926 2.2205
1 4.13826 -2.50715 2.67154
1 3.20363 -2.87966 2.71777
1 3.03167 -1.89213 2.75363
1 2.35235 -2.09087 2.05043
1 1.61598 -2.54291 1.5488
1 1.6443 -2.0914 2.43727
1 1.14104 -2.29921 1.59809
1 1.96231 -2.69482 1.19209
1 1.85065 -3.49794 1.77047
1 2.25564 -4.10465 1.08768
1 1.6078 -3.51312 1.57193
1 0.717456 -3.8321 1.91423
1 0.850388 -2.86466 1.70086
1 1.02747 -1.89785 1.88
1 0.321591 -2.4319 1.40335
1 -0.245582 -1.62239 1.26702
1 0.305215 -1.33825 0.483252
1 1.22326 -1.62067 0.173138
1 0.403745 -1.13248 0.451774
1 0.0678094 -1.53509 1.30879
1 -0.436118 -2.16918 0.721985
1 0.11435 -1.89239 -0.0665814
1 -0.0708272 -0.961912 0.264819
