100
Atoms. Timestep: 1086200000
1 0.0180989 0.0211528 0.0153525
1 0.0695841 -0.687546 -0.705253
1 -0.73487 -0.849359 -1.27999
1 -1.32384 -1.21178 -0.559848
1 -1.05626 -1.81528 0.202248
1 -2.02595 -1.6842 0.00150047
1 -1.37175 -2.05273 -0.664633
1 -1.66382 -3.01147 -0.623622
1 -1.28563 -3.92737 -0.819567
1 -0.570379 -3.68109 -0.156485
1 -0.276681 -4.04975 0.729424
1 -0.161956 -3.74024 -0.221339
1 0.311501 -3.49575 0.621847
1 0.5951 -2.68115 1.12685
1 0.319384 -1.87577 1.64713
1 0.735736 -0.983797 1.79841
1 0.619313 -1.03577 2.79236
1 1.20895 -1.8359 2.94667
1 0.567861 -1.93346 3.71008
1 0.805466 -2.79869 3.26471
1 1.16909 -3.07458 4.15878
1 1.87923 -3.24256 4.83826
1 1.93217 -2.44529 5.44585
1 2.5815 -3.06931 5.88351
1 2.99838 -2.75194 5.03964
1 2.15499 -2.46549 4.58861
1 1.47651 -3.06434 4.16021
1 0.643626 -3.09169 3.60431
1 1.27219 -2.32299 3.60532
1 0.852651 -2.05162 2.73661
1 0.348086 -1.48997 3.38122
1 1.145 -1.06926 3.80212
1 2.04924 -0.631386 3.82858
1 2.13563 0.011144 4.58377
1 2.64821 0.403665 5.34618
1 1.8189 0.896559 5.08328
1 1.70948 0.424173 4.20802
1 2.46468 0.0697138 3.66936
1 1.56707 0.492788 3.57456
1 2.38747 0.987325 3.82452
1 1.67464 1.6647 4.00032
1 0.76584 1.24617 3.99236
1 0.76099 0.901561 3.055
1 1.64462 1.03558 3.49883
1 1.51345 1.2517 2.52715
1 2.28056 1.08449 3.14197
1 2.49308 0.895874 4.10141
1 3.42088 0.692819 4.41329
1 3.86984 0.134977 5.11227
1 3.1091 -0.242569 4.57976
1 3.63333 -1.08583 4.7263
1 3.69708 -1.34339 3.76164
1 3.053 -0.605957 3.57921
1 3.54683 -1.47133 3.74055
1 4.24508 -1.87987 4.33999
1 3.33393 -2.04874 3.95256
1 2.42974 -1.63949 3.87717
1 2.20462 -0.802986 4.38526
1 1.56455 -1.55363 4.19431
1 2.45329 -1.5241 3.7318
1 1.47268 -1.34407 3.68753
1 1.85082 -2.16218 3.26073
1 2.73923 -1.72355 3.38055
1 2.01628 -1.14003 3.01027
1 1.69381 -1.74476 2.28176
1 1.84623 -2.15994 1.38226
1 0.85642 -2.09111 1.24854
1 1.29094 -2.93743 1.55294
1 1.85079 -2.71074 0.757764
1 2.06723 -1.82711 0.348348
1 2.34016 -0.876257 0.212844
1 2.25678 -0.220115 0.967413
1 2.2627 -0.478074 -0.00459192
1 1.48939 -0.264602 -0.605525
1 2.38334 0.135272 -0.416335
1 2.56949 -0.743273 0.0208366
1 3.44576 -1.13573 0.288867
1 3.4498 -2.12794 0.385996
1 3.06647 -1.20642 0.490212
1 3.62287 -0.594284 -0.0721218
1 2.65801 -0.453272 0.130819
1 2.96792 -1.26329 -0.362884
1 3.15147 -0.406929 -0.848963
1 2.29705 -0.509116 -0.334963
1 1.90104 -0.875499 -1.17985
1 2.04857 -1.5748 -1.88076
1 2.06865 -0.92666 -1.11509
1 1.5351 -0.43193 -0.427798
1 2.02317 -0.244347 0.424983
1 2.18726 -0.247853 1.41126
1 2.7357 -0.971296 1.82627
1 2.28278 -0.149331 2.16971
1 1.61184 -0.87715 2.0661
1 1.25358 -0.97021 1.14077
1 1.75488 -1.0825 0.2827
1 0.810992 -1.35901 0.435148
1 1.36311 -0.789745 -0.179631
1 0.420609 -0.69391 -0.513124
1 -0.0685435 -0.128691 0.152004
1 0.888586 -0.189332 0.452404
