100
Atoms. Timestep: 1872100000
1 0.0241987 -0.000621784 -0.02173
1 0.630186 -0.583346 0.507794
1 0.0064185 -1.20101 0.0258603
1 -0.926464 -1.08773 -0.323587
1 -1.86444 -1.3804 -0.168637
1 -0.88712 -1.29117 0.0292286
1 -0.497448 -0.813504 0.821948
1 0.433349 -1.07831 0.574903
1 -0.322705 -0.812613 1.16317
1 -1.19856 -0.316885 1.18893
1 -0.505595 0.376247 0.987826
1 -0.350656 -0.0601532 0.0963549
1 -0.713403 -0.876532 -0.369434
1 -1.25258 -0.706788 0.45836
1 -0.338222 -0.297805 0.526434
1 0.232391 0.51423 0.629111
1 0.390111 1.05695 1.44872
1 -0.226931 0.491017 1.99723
1 0.686918 0.085355 1.91389
1 1.24756 0.44343 1.15853
1 0.570515 -0.173096 1.55297
1 0.380686 -1.08487 1.92446
1 0.878138 -1.95167 1.96324
1 1.52617 -1.7085 2.6871
1 2.10022 -1.66931 1.86966
1 2.05897 -1.0667 1.07602
1 2.56506 -1.83931 1.45212
1 3.51204 -2.05335 1.67948
1 2.92174 -1.68503 2.40056
1 2.52468 -1.41018 1.52018
1 2.49652 -1.07926 0.573909
1 1.51334 -1.23472 0.660032
1 1.41114 -0.452139 1.2767
1 1.01627 0.408964 0.95559
1 1.0251 -0.589538 0.97565
1 1.52196 -0.590601 1.83971
1 0.815356 -0.107588 1.32078
1 1.6912 -0.572644 1.18407
1 1.47803 -0.838696 2.117
1 1.12472 -1.70605 1.77975
1 1.1629 -2.3259 2.56586
1 0.432768 -2.35443 1.87466
1 -0.224557 -1.60338 2.01804
1 0.123766 -2.52416 1.84686
1 0.681402 -1.71822 1.66297
1 1.03511 -0.795616 1.51187
1 0.223455 -0.519018 2.03406
1 0.468318 0.442969 1.9846
1 -0.21808 -0.146485 2.38634
1 -0.108287 0.230628 1.4679
1 -0.915255 0.217184 0.886692
1 -1.69805 0.719777 0.524877
1 -1.23775 0.0604389 -0.0688998
1 -0.909215 -0.590772 -0.756293
1 -0.938786 -0.745474 -1.74267
1 -1.51364 -0.80713 -2.56764
1 -0.622282 -0.349798 -2.49743
1 -0.896328 -1.24536 -2.85738
1 -0.96441 -0.526984 -3.55127
1 -1.93445 -0.363753 -3.38909
1 -2.18649 -0.602861 -4.32186
1 -1.27955 -0.400794 -3.95087
1 -0.555748 -0.937181 -4.37648
1 -0.277242 -1.16254 -3.44935
1 -0.774921 -0.373925 -3.08857
1 -0.429691 -1.08387 -3.70727
1 -1.07426 -1.57101 -4.30171
1 -0.344463 -1.39789 -4.97218
1 -0.296283 -1.30336 -3.98092
1 0.176083 -0.416503 -3.99171
1 -0.305526 -0.0549826 -4.78444
1 -0.568778 0.831476 -5.16021
1 -0.596937 0.723015 -4.16803
1 -1.558 0.749282 -4.44694
1 -0.953831 0.894901 -3.65852
1 -1.70991 0.622282 -4.25356
1 -1.17127 1.36356 -4.65551
1 -0.311731 1.76731 -4.33192
1 0.663566 1.96991 -4.38803
1 1.58069 1.64314 -4.62127
1 1.79229 0.685418 -4.78304
1 1.51565 1.63877 -4.79271
1 2.06019 1.10192 -4.15018
1 2.01495 1.20812 -3.15302
1 2.18659 0.510958 -3.85416
1 1.46937 0.510217 -3.15062
1 1.86818 1.40901 -2.98386
1 1.15228 0.746342 -3.20704
1 2.08404 0.978621 -2.9527
1 2.46518 1.88723 -2.75979
1 3.02343 2.59713 -3.18934
1 2.16016 2.1421 -2.96244
1 2.12985 1.66519 -2.08215
1 1.8519 0.873492 -1.53822
1 2.46094 1.41787 -0.973941
1 1.91272 1.62772 -0.167265
1 1.05743 1.10004 -0.164302
1 0.403785 0.937179 0.568276
1 0.127115 1.72046 0.0148385
1 -0.239169 0.891092 -0.40006
