100
Atoms. Timestep: 1513100000
1 0.041554 0.0482483 -0.0958097
1 0.153204 -0.919822 -0.320059
1 0.523747 -0.951905 0.602234
1 0.577038 -1.90071 0.912781
1 1.16611 -1.32462 0.351709
1 1.01355 -1.5345 1.31545
1 1.78677 -2.13995 1.0983
1 2.35556 -1.36332 1.40499
1 2.02128 -0.481656 1.74477
1 2.08535 -0.327598 0.764121
1 1.13973 0.0233528 0.758956
1 0.529607 0.493243 1.39697
1 0.0762319 0.214308 2.23571
1 0.208387 -0.752332 2.45785
1 0.612887 -1.339 1.75819
1 -0.348743 -1.0593 1.79583
1 0.314212 -0.334212 1.96435
1 -0.142677 -0.895595 2.65479
1 0.00790393 -0.670971 1.69127
1 -0.15853 0.0549642 1.02268
1 0.0695218 -0.497473 1.83063
1 0.620897 -0.867798 1.08766
1 0.194528 -1.0507 0.204373
1 1.03757 -1.47028 0.510268
1 1.56227 -1.55123 -0.337911
1 2.33243 -1.02186 -0.680069
1 3.28512 -1.1776 -0.411498
1 3.02287 -0.653688 0.395262
1 3.38653 -1.50166 -0.00459428
1 2.84289 -1.96067 0.69508
1 2.40664 -1.71904 -0.174444
1 2.68507 -1.08735 -0.895962
1 2.42013 -0.180418 -1.22098
1 2.79696 0.217727 -0.386761
1 2.47781 -0.321679 -1.161
1 2.44908 0.116588 -2.05848
1 2.17183 0.958573 -2.52153
1 1.69805 0.709435 -1.67813
1 0.967717 1.37373 -1.49655
1 0.386325 1.80127 -0.801536
1 0.617363 2.09086 0.129105
1 0.492076 2.49234 -0.781911
1 -0.443111 2.38275 -1.11276
1 0.327216 1.75078 -1.02208
1 -0.526401 1.81612 -0.513431
1 -0.33383 0.855793 -0.696353
1 0.609618 0.501325 -0.709746
1 1.21297 0.513331 -1.50682
1 1.48234 -0.425456 -1.73003
1 2.46772 -0.228493 -1.77978
1 2.33546 0.0528727 -2.73016
1 1.36058 0.229554 -2.84571
1 2.20547 0.426238 -3.35758
1 2.07955 0.810553 -4.27041
1 1.93298 0.0819094 -4.95112
1 1.81578 0.280603 -3.97968
1 1.70913 0.27491 -4.97811
1 2.17072 -0.575228 -5.23487
1 1.57577 -0.214244 -4.51841
1 1.20018 -0.878407 -3.88022
1 2.19039 -0.936198 -3.98952
1 1.82509 -1.33355 -4.83171
1 2.16891 -2.24205 -4.57856
1 1.34406 -2.11463 -4.03694
1 1.50648 -1.96932 -5.01185
1 0.541835 -1.76781 -5.16396
1 -0.322851 -1.25886 -5.20712
1 -0.282139 -1.92752 -4.46071
1 0.445154 -1.27512 -4.66971
1 1.21114 -0.930402 -4.13701
1 0.559312 -1.68935 -4.10084
1 0.586299 -2.50274 -3.51508
1 -0.214851 -1.9298 -3.32884
1 0.372172 -2.66772 -3.66506
1 -0.207893 -1.92923 -3.99899
1 -0.548129 -2.11254 -4.91265
1 -0.325109 -1.31335 -4.35905
1 -0.464399 -2.27565 -4.59062
1 -0.661833 -1.36864 -4.97381
1 -1.61959 -1.62267 -5.13041
1 -2.60045 -1.51001 -5.31159
1 -2.63673 -2.33859 -4.75011
1 -3.2756 -2.22129 -3.98633
1 -3.55828 -2.22342 -3.01732
1 -4.24997 -2.00276 -3.70526
1 -3.54396 -1.34825 -3.96573
1 -2.81235 -1.27208 -4.63711
1 -3.48394 -1.0442 -3.92856
1 -2.71441 -1.25035 -4.52889
1 -3.0599 -0.428077 -4.08018
1 -2.5466 -0.952753 -3.39244
1 -1.91687 -0.256743 -3.04167
1 -2.7103 -0.853107 -2.90954
1 -1.86894 -1.4039 -2.96872
1 -2.18662 -0.470673 -3.10373
1 -2.03681 -0.916809 -2.2136
1 -1.89849 -0.342361 -1.39951
1 -2.09041 -0.384215 -0.415016
1 -1.2727 -0.944363 -0.334196
1 -0.281782 -0.870942 -0.29288
