100
Atoms. Timestep: 1034700000
1 -0.0424092 -0.0387496 0.0619901
1 0.379956 0.577724 0.729917
1 -0.444239 0.364482 1.26259
1 -0.439135 1.2587 0.822992
1 -0.114188 2.18927 0.995928
1 -0.202129 1.27193 1.37021
1 -1.06055 1.1247 0.881009
1 -1.02878 2.00041 1.36235
1 -2.01757 1.88798 1.48823
1 -2.1677 1.22891 0.753802
1 -1.92976 0.257664 0.750179
1 -2.58092 0.954954 1.03288
1 -2.21982 1.13883 1.94934
1 -2.88978 1.38977 1.24844
1 -2.95173 1.70134 2.19546
1 -2.67077 2.65725 2.07237
1 -2.39496 3.34989 2.74202
1 -1.87869 3.54959 1.90972
1 -2.0321 4.10854 1.09984
1 -2.65413 4.8803 1.24903
1 -3.44397 4.57459 0.70574
1 -3.35873 4.88365 1.65083
1 -3.75202 4.1478 1.0955
1 -3.82216 3.16685 0.94615
1 -4.60852 3.49918 0.407147
1 -3.70874 3.1745 0.703449
1 -4.45703 3.6958 0.299201
1 -3.91226 3.00279 0.772784
1 -4.85603 2.95698 0.44198
1 -4.32149 3.76717 0.646019
1 -4.42245 4.50367 -0.0267372
1 -3.78957 5.12233 -0.496948
1 -3.22013 5.20489 -1.31645
1 -2.34332 5.68071 -1.37429
1 -1.40301 5.62207 -1.05
1 -2.0745 5.46733 -1.77125
1 -1.30585 4.86234 -1.55023
1 -1.97934 4.9085 -0.816798
1 -2.32851 5.79871 -0.517564
1 -3.29397 5.77714 -0.279559
1 -2.68413 5.29685 0.342062
1 -3.62905 5.28781 0.67212
1 -3.52677 4.56993 -0.0204326
1 -3.38247 4.66198 -1.00046
1 -2.70753 4.94038 -0.322011
1 -2.79745 4.71708 0.649329
1 -2.80381 5.31516 1.44831
1 -2.28866 6.16918 1.39877
1 -2.492 5.23996 1.72238
1 -3.04349 5.29464 2.55363
1 -2.54316 4.52364 2.16729
1 -1.8097 5.00427 1.68641
1 -1.26444 4.16104 1.53813
1 -0.653425 4.2784 2.3267
1 -0.467954 3.39883 1.9004
1 0.26301 3.22185 1.24447
1 -0.630533 2.96522 0.86556
1 -0.600978 3.49742 1.70701
1 -1.20496 3.02849 1.05612
1 -1.32736 2.20855 1.61148
1 -1.58065 1.33562 2.0321
1 -0.733752 0.923935 1.70223
1 -0.264249 0.123631 1.327
1 0.4686 0.304041 0.662878
1 0.665209 0.247573 1.64293
1 0.850565 -0.505683 1.01655
1 0.47211 0.362614 1.33353
1 -0.513768 0.275374 1.3814
1 -1.05501 0.314546 0.534663
1 -0.433111 0.964677 0.982712
1 -1.04707 1.6382 0.587037
1 -0.472592 2.04909 -0.122183
1 -0.557559 2.76321 -0.813296
1 -0.669324 3.58158 -1.38332
1 -0.303226 3.78225 -0.479369
1 0.426473 3.18573 -0.811515
1 0.849797 3.97104 -1.26291
1 1.49804 3.28165 -0.938264
1 0.989302 3.35032 -0.0787526
1 1.93473 3.70144 -0.0390471
1 1.23497 3.20425 -0.556027
1 0.511389 2.71455 -1.04172
1 0.0685973 1.9057 -0.650649
1 0.130135 0.94282 -0.379259
1 0.84078 1.12894 -1.06407
1 1.50508 1.20428 -1.79817
1 2.34514 1.26323 -2.35105
1 2.58426 1.04329 -3.28976
1 1.588 1.02185 -3.21401
1 1.60234 1.95522 -2.84457
1 0.678291 1.93161 -2.46464
1 0.226965 2.76352 -2.12588
1 0.742063 2.1143 -1.5711
1 1.11917 1.97474 -0.659111
1 1.35196 1.10862 -1.10791
1 1.86226 0.76039 -0.320834
1 1.13671 0.179245 -0.698055
1 0.527116 -0.201994 -0.00658274
1 -0.31943 -0.23386 0.519469
1 -0.619205 -0.795309 -0.249525
