100
Atoms. Timestep: 1241400000
1 -0.0254312 0.0216823 -0.0344612
1 0.83084 0.548804 -0.0723661
1 0.238604 0.267772 -0.827702
1 -0.510402 0.897271 -0.604336
1 -0.402751 1.74741 -0.0928412
1 0.554357 1.74319 0.180125
1 0.498315 1.29971 -0.709368
1 1.39644 1.71854 -0.576488
1 1.39516 1.7469 0.418659
1 1.46125 1.8548 -0.575411
1 1.60264 1.08372 0.0546477
1 1.61928 0.484237 -0.744725
1 0.642636 0.366945 -0.925203
1 1.45697 0.667029 -1.42655
1 0.936432 0.9658 -2.2305
1 0.0845664 0.960123 -1.70753
1 0.19011 -0.0347456 -1.64159
1 0.823828 0.683783 -1.90496
1 0.223957 -0.0709853 -1.64182
1 0.760568 0.687227 -1.26694
1 1.52313 0.239371 -0.802718
1 0.885951 0.343454 -1.57084
1 0.0727551 0.768178 -1.16499
1 0.971412 0.411695 -0.922852
1 1.96715 0.460242 -0.815936
1 1.24189 -0.0547455 -1.27894
1 0.786961 0.800592 -1.52965
1 0.878693 0.68909 -2.52011
1 0.994397 0.868421 -1.54144
1 1.45039 1.34042 -0.782447
1 2.04051 0.553183 -0.578611
1 2.88116 1.05201 -0.357529
1 2.3504 0.329012 0.100492
1 1.9341 1.20496 0.363572
1 1.13904 0.655399 0.109091
1 0.849345 -0.268487 -0.145282
1 0.231516 -0.251829 0.641522
1 0.825993 0.0244158 1.39838
1 0.792992 -0.9375 1.13944
1 0.50102 -0.0189895 0.86413
1 -0.337832 0.438565 1.16773
1 0.486351 0.188156 1.67545
1 1.19281 0.882466 1.72976
1 1.64539 1.73798 1.4323
1 2.09011 2.61939 1.29996
1 2.20853 1.65941 1.01434
1 1.70537 2.02069 1.7937
1 1.2114 1.36688 1.22267
1 0.910074 1.10693 2.1371
1 1.71914 0.521948 2.16443
1 2.32085 -0.268613 2.29773
1 1.57222 -0.822145 2.64308
1 2.05321 -0.79541 1.77199
1 2.91051 -1.31788 1.80752
1 2.4519 -1.16061 0.936653
1 1.90368 -1.85069 1.40232
1 2.1414 -2.44622 2.1626
1 2.07682 -3.44129 2.18632
1 1.18659 -3.04598 1.93847
1 0.265024 -3.25164 1.62045
1 0.664293 -2.33041 1.55989
1 -0.136332 -2.44408 2.1546
1 0.389827 -3.2894 2.02844
1 0.727571 -2.39397 1.76094
1 1.0045 -1.49505 2.11727
1 0.44285 -1.18035 1.35112
1 0.0812031 -0.38735 1.83775
1 0.890096 -0.752935 1.378
1 0.0400151 -1.11156 1.76994
1 0.999196 -0.871805 1.9403
1 0.779824 -0.192581 2.64803
1 0.656181 0.540088 3.31803
1 1.20405 -0.285327 3.17901
1 1.45944 0.648198 2.95235
1 0.96489 0.946338 2.13895
1 0.821745 1.84021 1.72012
1 1.17561 0.904054 1.65289
1 0.930337 0.225477 0.972071
1 0.185659 0.869795 1.1573
1 -0.303031 1.34413 1.89082
1 0.226309 0.820075 2.56238
1 -0.131279 1.74505 2.69147
1 -0.709965 1.7585 1.87533
1 -0.555273 1.36392 0.978787
1 -1.09659 0.5784 1.2671
1 -1.25304 0.877327 0.329323
1 -0.579561 0.998861 1.05579
1 -1.05156 0.118107 1.12335
1 -1.10122 -0.839593 1.4084
1 -0.845522 -0.563038 0.477107
1 -0.769918 -0.57118 1.4736
1 -0.159183 -0.448193 2.25681
1 0.00435818 0.536727 2.23915
1 0.410584 0.910589 1.39746
1 0.578821 1.1882 0.456116
1 0.660551 1.35224 -0.522211
1 1.33005 0.838473 0.0218075
1 0.599823 1.4269 -0.325077
1 -0.372816 1.59145 -0.174124
1 0.11264 0.918826 0.38531
