100
Atoms. Timestep: 1777900000
1 -0.0397537 0.0412506 0.0114928
1 0.833402 0.524006 -0.117577
1 1.33342 1.00342 -0.837281
1 1.64328 1.83515 -1.29613
1 0.675511 1.95033 -1.5323
1 0.247026 2.41736 -0.763157
1 0.0683507 1.4545 -0.549525
1 -0.304806 1.73002 -1.43896
1 0.191327 1.36253 -2.22569
1 0.798651 0.87753 -1.60003
1 -0.0311439 0.875913 -2.15266
1 0.428304 1.74074 -2.36274
1 0.769001 2.24418 -3.15241
1 0.0381716 2.84053 -3.47653
1 -0.129786 2.76469 -2.48973
1 0.382628 1.90476 -2.42872
1 1.19827 2.33892 -2.82204
1 1.82402 1.75037 -3.34899
1 1.14355 2.08142 -4.00968
1 0.626599 1.98614 -3.16349
1 0.552699 2.5687 -3.97717
1 1.31475 2.30359 -3.40008
1 1.98277 1.90308 -2.77199
1 2.82287 2.05838 -2.25567
1 2.93879 1.10162 -2.03056
1 3.09738 2.04179 -1.72296
1 2.4282 2.52612 -2.29477
1 3.09613 2.00422 -1.77107
1 3.70454 1.51074 -1.15018
1 4.35526 1.53206 -0.388313
1 4.02379 0.749617 -0.912659
1 3.52238 1.61976 -0.939021
1 3.98972 0.976567 -1.54209
1 3.87269 0.97631 -0.546549
1 3.79657 1.73274 0.107484
1 3.39402 2.61759 0.347956
1 4.09192 1.92572 0.545625
1 4.19531 0.932073 0.604388
1 3.26149 0.995023 0.964913
1 3.66094 0.127957 0.663789
1 3.03378 -0.47805 1.15145
1 3.45279 0.418095 1.258
1 4.12172 -0.315391 1.32515
1 4.50551 -0.337772 0.408086
1 3.83427 -0.564508 -0.301432
1 4.04254 0.237463 -0.851161
1 3.68688 0.241593 0.0760665
1 3.086 -0.172137 0.762781
1 2.12005 -0.0250884 1.01728
1 3.09183 -0.106663 0.80031
1 2.98397 0.442009 -0.0230091
1 2.63146 -0.170445 -0.736088
1 1.68172 -0.322743 -0.474731
1 2.19947 -0.801776 -1.18309
1 1.91332 -1.55437 -1.78828
1 1.8551 -2.11728 -2.6161
1 2.3298 -1.9142 -1.74686
1 3.00366 -1.52698 -2.36462
1 3.33657 -1.83154 -3.25757
1 3.23972 -2.53822 -3.95878
1 3.7238 -1.88979 -4.55501
1 3.96922 -2.80965 -4.83901
1 3.12936 -2.95907 -4.32577
1 2.84593 -3.61097 -3.61726
1 3.06654 -2.6891 -3.31192
1 3.44483 -3.12895 -4.12486
1 2.65185 -2.82599 -4.66332
1 2.18012 -1.98108 -4.89657
1 2.60597 -1.35397 -4.24916
1 3.48854 -1.15644 -3.81444
1 2.54621 -1.12793 -3.48466
1 2.51456 -0.782834 -2.54559
1 2.74512 0.0298976 -3.06822
1 3.67969 -0.0547899 -3.41051
1 2.76357 -0.43075 -3.3681
1 2.34694 -1.3142 -3.60102
1 3.11401 -0.660267 -3.5311
1 3.11008 -0.616151 -2.53521
1 3.91706 -0.291977 -2.04808
1 4.11365 0.617335 -2.40894
1 3.95455 0.0837884 -1.58414
1 4.11987 -0.0942171 -2.56678
1 3.6857 0.288347 -3.37793
1 3.08901 0.973193 -3.80216
1 2.89053 0.0328224 -4.09003
1 2.74441 1.01904 -4.18035
1 1.95669 0.561216 -3.76329
1 1.4255 1.04147 -4.45248
1 0.858205 1.49466 -3.76807
1 0.519133 1.80347 -2.87851
1 0.392347 0.99318 -3.44092
1 0.588267 1.8249 -2.92839
1 0.403013 2.55996 -2.27603
1 1.05858 3.00127 -1.66998
1 1.27716 2.40631 -0.892965
1 1.69976 1.63854 -0.418381
1 1.07294 1.26445 0.259657
1 0.113293 1.15261 -0.00890358
1 -0.272571 0.235848 0.112202
1 0.399403 0.910182 -0.203206
