100
Atoms. Timestep: 1508600000
1 0.0654857 -0.00698543 0.00908255
1 0.898449 -0.448247 -0.334099
1 1.78158 -0.275679 0.110791
1 1.72587 0.660902 -0.223383
1 1.98546 -0.00464788 0.482927
1 2.68004 -0.160752 1.18279
1 3.60887 0.0706086 1.49253
1 3.41747 0.124302 0.508973
1 2.83502 -0.417733 1.1089
1 2.11024 -0.0179876 1.67096
1 3.01581 -0.43083 1.58593
1 3.44066 0.0386867 2.35818
1 3.78705 0.972307 2.43672
1 3.45061 0.121364 2.02848
1 2.98053 1.00128 2.0517
1 2.04906 1.34103 1.91439
1 1.56993 2.1963 1.6879
1 1.596 1.31475 1.21267
1 1.16941 0.500533 0.799777
1 0.61683 -0.0261479 1.45036
1 1.14833 0.830396 1.47246
1 0.230997 1.04783 1.81024
1 -0.755591 1.20875 1.86228
1 0.137266 0.822145 1.64859
1 -0.721353 1.26587 1.385
1 -1.42585 1.8505 1.78841
1 -1.96151 2.54999 1.304
1 -1.40845 2.31469 0.495117
1 -1.37682 1.95854 1.41496
1 -1.7124 2.24802 2.31457
1 -2.3144 3.04976 2.37815
1 -1.3623 2.86206 2.124
1 -0.905253 2.7083 1.24417
1 -0.432494 3.25532 1.93691
1 -1.05649 2.47808 1.81157
1 -0.851835 2.30804 0.841287
1 -1.70254 1.98364 1.24614
1 -2.14429 2.7476 1.71136
1 -1.7751 3.59219 1.31347
1 -0.823139 3.41332 1.55028
1 -1.64841 3.89398 1.25967
1 -2.10129 4.44302 0.554672
1 -1.11178 4.29141 0.618251
1 -0.613951 4.75498 1.36261
1 -1.07019 4.61368 2.24029
1 -1.7443 4.33047 1.55299
1 -1.46289 3.36986 1.61199
1 -2.0612 2.77413 2.14727
1 -1.71249 3.62485 2.55548
1 -1.83116 4.24983 3.33002
1 -2.6244 4.82752 3.48477
1 -2.16308 4.66119 2.60938
1 -2.79406 5.4059 2.82433
1 -3.41749 4.99253 2.15562
1 -3.99688 4.29318 1.73274
1 -4.98098 4.43673 1.79775
1 -4.99503 3.47716 1.52875
1 -4.44363 3.8118 2.293
1 -4.64657 3.38198 1.41797
1 -4.01214 2.94746 0.779074
1 -4.04643 3.23356 1.73671
1 -3.35058 3.12108 1.02261
1 -3.99199 2.43418 1.36567
1 -3.77799 1.50722 1.0609
1 -3.43898 2.42034 1.27249
1 -2.73893 3.11927 1.1152
1 -2.16955 2.70548 1.83412
1 -2.67548 2.79046 0.979086
1 -2.05987 2.04881 1.24836
1 -2.39746 2.03586 2.18843
1 -1.53901 1.50433 2.17994
1 -1.57276 1.94451 1.28174
1 -0.703993 2.38502 1.49939
1 -0.067144 2.61645 2.23027
1 0.63715 2.03189 1.81264
1 0.238764 2.94485 1.90145
1 -0.412308 2.54917 1.25911
1 -0.664357 3.47388 1.53346
1 -0.594898 3.40036 2.52751
1 0.311904 3.00044 2.64478
1 0.494468 2.01612 2.60904
1 1.33036 2.30737 3.08088
1 1.12906 1.64663 3.80537
1 0.333449 1.65905 4.40741
1 -0.0658521 1.60173 5.31927
1 -0.29379 1.68587 4.34478
1 -0.0107476 0.872585 4.8566
1 0.0247594 0.489516 3.93352
1 -0.43896 0.414066 3.04399
1 -0.407985 1.12477 2.33273
1 -0.53037 1.8567 1.65249
1 -0.248082 2.67053 2.15846
1 0.60925 3.14849 1.95067
1 -0.00343294 3.5547 1.26961
1 -0.550285 2.73095 1.42098
1 -1.09794 2.00086 1.0262
1 -0.759072 1.4405 0.273095
1 -0.43808 2.20255 -0.300615
1 -0.34218 1.27398 0.0459072
1 0.175287 0.75464 -0.632168
