100
Atoms. Timestep: 1959800000
1 0.0242916 -0.0119806 0.0311204
1 0.717614 0.246059 0.705592
1 0.908727 1.07888 0.185998
1 0.762745 1.64755 0.995984
1 0.972238 0.670182 1.07809
1 0.26974 1.34581 0.847386
1 0.988912 1.74746 0.276366
1 0.952631 1.80682 -0.724801
1 0.456399 2.25005 -1.45846
1 0.524767 3.2205 -1.24115
1 1.50063 3.11666 -1.42597
1 0.684583 3.51759 -1.01003
1 1.25635 4.00601 -0.354765
1 0.701072 4.70086 0.117828
1 0.705122 3.7574 0.454877
1 1.65613 4.06452 0.397499
1 2.19212 4.08138 1.23795
1 2.49012 3.78451 0.339126
1 2.09551 3.23845 -0.397429
1 2.57543 3.12308 0.477776
1 2.36997 3.93224 1.03034
1 2.149 3.03106 0.65618
1 2.13532 3.04968 1.65378
1 1.52722 3.60255 1.08413
1 1.23339 3.6339 0.131056
1 1.87995 2.90739 -0.0987749
1 1.16749 3.59308 -0.255533
1 1.03851 4.50072 -0.655365
1 1.34058 3.91638 -1.41387
1 0.480745 4.2647 -1.79325
1 -0.396622 3.86409 -1.52531
1 0.0327858 3.10047 -1.0526
1 -0.45642 2.88707 -1.90016
1 -1.32779 3.27218 -2.21218
1 -0.971877 2.9619 -3.08381
1 -0.195446 2.37449 -2.86405
1 0.446048 2.65235 -2.15359
1 1.33225 2.55553 -1.69231
1 1.76281 1.85416 -1.12048
1 1.70947 2.47533 -1.90627
1 0.966859 1.81883 -2.0437
1 1.65269 1.54935 -1.36459
1 1.60661 2.54517 -1.46238
1 1.5939 1.70615 -0.907757
1 1.1164 2.55864 -0.682293
1 1.17114 1.8099 -0.0234712
1 1.87753 1.12449 0.163127
1 2.80524 1.44621 0.336939
1 2.82463 1.26737 -0.64712
1 3.60775 1.82589 -0.906857
1 2.93731 1.10502 -0.779203
1 3.72416 0.52194 -1.01209
1 4.05697 0.42304 -1.94647
1 3.92188 -0.341335 -2.58217
1 3.85525 -0.922376 -3.397
1 4.52444 -0.509976 -2.7762
1 3.78345 0.158323 -2.82092
1 3.47646 -0.72096 -2.4356
1 3.97764 -0.536119 -3.28046
1 3.25158 -0.823772 -3.90553
1 2.79301 -1.68517 -4.14421
1 2.4225 -0.7637 -4.01555
1 2.98276 -1.18938 -3.29851
1 3.19452 -1.78618 -4.06999
1 3.77212 -1.46861 -4.82286
1 3.06308 -1.38886 -4.11595
1 2.32176 -0.824703 -3.77276
1 1.75628 -0.626914 -2.97294
1 1.2351 -0.413088 -3.80613
1 1.72858 -1.23217 -4.10169
1 2.25866 -0.449098 -4.43855
1 3.00356 -0.35076 -3.77108
1 2.82511 -0.183105 -4.74477
1 1.96338 -0.594585 -5.04351
1 2.33906 -0.633388 -4.11949
1 1.49122 -1.13092 -4.33764
1 1.52256 -1.30967 -3.35847
1 2.19556 -1.05329 -2.65705
1 2.84575 -0.310467 -2.84608
1 2.09609 -0.0938922 -3.47003
1 1.85236 0.709806 -2.92916
1 1.47066 -0.216533 -2.84191
1 0.70523 0.291719 -2.45146
1 0.443439 0.188692 -3.40753
1 1.19213 -0.201602 -2.87411
1 0.338124 -0.0450892 -3.37472
1 0.251372 0.41918 -2.49705
1 0.460535 1.31621 -2.87944
1 0.370523 1.32439 -3.8763
1 0.128183 0.401208 -4.18399
1 -0.65733 0.435403 -3.56427
1 -0.6391 0.60098 -2.58433
1 -1.28934 0.432074 -1.85002
1 -0.807019 1.30304 -1.73533
1 -0.928692 2.10094 -1.14381
1 -0.819414 1.37777 -0.471386
1 -1.02218 2.30487 -0.174569
1 -0.438953 1.5035 -0.108516
1 0.165395 0.824123 0.302861
1 0.917653 0.172454 0.448361
