100
Atoms. Timestep: 1678200000
1 0.0181514 0.0400824 0.014901
1 0.619177 0.250345 0.781501
1 1.44048 0.209104 0.209877
1 0.867961 -0.573313 0.431371
1 0.519169 0.215027 -0.0583498
1 -0.283014 0.39466 0.508607
1 -1.20759 0.0716824 0.697219
1 -0.590741 -0.398611 0.0639962
1 0.281822 -0.50232 0.547474
1 0.465381 -1.46152 0.790506
1 0.423115 -1.32817 -0.198317
1 0.496041 -1.2636 -1.18585
1 -0.078823 -0.802239 -0.503689
1 -0.780145 -1.16665 -1.11256
1 -1.12837 -1.6801 -0.333995
1 -1.2892 -2.10841 -1.22311
1 -1.93696 -2.31443 -1.95467
1 -1.32375 -1.80756 -2.56722
1 -1.17551 -2.25823 -3.44029
1 -0.681941 -3.03277 -3.84476
1 -1.64706 -2.75413 -3.81341
1 -1.76051 -2.02599 -3.14295
1 -2.42951 -2.42487 -3.76813
1 -1.93092 -3.23054 -3.45801
1 -2.54195 -2.76953 -2.81341
1 -2.52389 -2.15821 -2.02035
1 -3.51304 -2.09001 -2.1887
1 -2.81898 -2.0907 -2.91778
1 -3.64298 -2.58022 -2.65895
1 -2.97569 -2.52396 -3.41125
1 -3.2279 -2.62497 -4.37059
1 -3.41254 -1.69201 -4.05427
1 -3.1288 -1.25232 -3.19888
1 -4.07858 -1.31691 -3.49996
1 -4.79883 -1.73581 -2.94242
1 -5.07158 -2.42149 -2.27466
1 -4.07319 -2.42107 -2.34603
1 -3.09974 -2.64456 -2.43942
1 -3.43104 -3.12562 -1.6214
1 -3.03661 -2.21504 -1.69945
1 -3.4327 -3.01019 -2.16395
1 -4.22374 -2.53003 -1.77817
1 -3.64424 -1.77706 -1.46927
1 -4.15891 -1.01678 -1.87423
1 -3.47851 -1.73644 -1.72006
1 -3.03244 -0.845918 -1.60555
1 -2.35489 -0.184946 -1.28365
1 -3.2492 -0.633173 -1.29691
1 -2.70567 0.0767288 -1.74986
1 -3.58649 0.549879 -1.77608
1 -3.23022 0.293887 -0.876057
1 -2.49429 0.252735 -1.55348
1 -1.9125 -0.39076 -1.06509
1 -2.58309 -0.733539 -0.409542
1 -3.48229 -0.301302 -0.30446
1 -3.87597 -0.378948 0.608248
1 -3.05464 0.18665 0.548256
1 -3.79868 -0.346877 0.150267
1 -3.22869 -1.12624 -0.13491
1 -3.07932 -0.270013 0.359853
1 -2.67901 -0.301736 1.28303
1 -2.65253 -0.0777502 2.25745
1 -1.93343 -0.0737501 1.55839
1 -2.62212 -0.228821 0.853045
1 -3.24065 0.144849 1.54596
1 -2.83785 -0.711956 1.8573
1 -2.84045 0.0772128 1.24494
1 -3.22602 -0.53178 1.94024
1 -3.63828 0.0151237 2.67688
1 -4.42381 0.124848 2.07907
1 -4.08092 -0.276101 1.21798
1 -4.08714 0.198495 2.09699
1 -5.02392 0.197206 1.75688
1 -4.04162 0.194115 1.91413
1 -3.66456 0.98875 2.38456
1 -2.69736 0.761457 2.26839
1 -3.24738 1.48717 1.85681
1 -4.11818 0.987966 1.92087
1 -4.80302 1.66535 1.66988
1 -4.29674 2.25319 1.03634
1 -4.83943 1.87798 1.79012
1 -3.93689 1.76372 1.36998
1 -4.64104 1.82243 0.666066
1 -3.64341 1.75005 0.685659
1 -2.9642 1.06478 0.42983
1 -3.45241 0.668407 1.20742
1 -2.53482 0.269293 1.16997
1 -2.6229 -0.213362 0.303002
1 -3.14618 -0.139603 -0.551662
1 -2.61534 0.700274 -0.419806
1 -2.84148 0.110843 0.358416
1 -3.72431 -0.355656 0.39348
1 -2.80162 -0.739914 0.310539
1 -3.46649 -1.25659 -0.231886
1 -3.56097 -0.259121 -0.153655
1 -2.96225 0.346714 -0.675259
1 -2.69822 0.834015 0.153473
1 -1.99368 0.391542 0.717975
1 -1.49858 -0.198454 0.0847963
1 -0.705199 -0.148325 0.685921
