100
Atoms. Timestep: 1033900000
1 0.0332442 0.00281785 0.0377515
1 0.119677 0.870509 0.524688
1 0.697425 1.67069 0.655026
1 -0.243181 2.0205 0.646482
1 -1.07495 2.32755 1.10738
1 -0.165176 2.58741 0.772393
1 -0.137516 2.05481 1.61907
1 -0.172496 3.00327 1.96731
1 -0.55685 2.31292 2.58284
1 -1.16322 2.7114 1.89205
1 -0.503463 2.4369 1.19971
1 -0.28509 1.49486 0.954193
1 -1.03239 0.902679 1.24404
1 -0.0333274 1.00565 1.2008
1 -0.212325 0.0385706 1.36581
1 -0.938446 0.497331 0.854555
1 -1.06585 1.48581 0.915348
1 -1.44032 2.22066 1.48841
1 -0.759952 1.84187 0.862314
1 -1.48954 2.29077 1.37793
1 -1.8211 1.62617 0.718381
1 -1.39479 2.51946 0.513812
1 -1.56565 2.24303 -0.428671
1 -1.58793 1.43013 0.160158
1 -2.47014 1.05939 0.459128
1 -3.20074 0.754293 -0.156835
1 -3.83082 1.45501 -0.479914
1 -4.30638 1.01059 0.276969
1 -4.4557 0.799477 -0.68574
1 -4.25278 1.61064 -1.21637
1 -4.27547 2.12902 -2.07176
1 -3.79103 1.77331 -1.27485
1 -4.18882 1.07266 -0.674133
1 -4.92505 0.506475 -1.0445
1 -4.59074 1.29195 -1.5582
1 -4.11211 0.443664 -1.32074
1 -4.11115 0.654299 -2.3034
1 -4.03942 1.34076 -1.58137
1 -3.57123 0.487898 -1.39465
1 -4.29022 1.10986 -1.08386
1 -3.38368 0.894105 -1.44946
1 -3.5575 0.049481 -0.945915
1 -3.42957 -0.665339 -0.251092
1 -2.86172 -0.110349 -0.86294
1 -2.97154 0.380338 0.00224858
1 -3.51117 0.669989 -0.790227
1 -4.45322 0.544559 -0.475182
1 -5.24812 0.560692 -1.084
1 -4.39218 1.03341 -1.31172
1 -4.19448 1.67939 -2.04595
1 -4.30477 1.44393 -1.07908
1 -5.06802 1.47091 -0.434766
1 -4.70665 0.541185 -0.456561
1 -5.61464 0.733378 -0.821114
1 -6.12863 1.32121 -0.192125
1 -5.80457 0.707035 -0.913518
1 -5.50555 0.4408 -1.83656
1 -4.54164 0.492815 -2.10988
1 -4.45234 -0.487325 -1.96348
1 -5.39399 -0.326945 -2.26397
1 -4.55715 -0.821499 -2.01628
1 -5.55603 -0.777829 -2.09903
1 -5.50315 0.184274 -1.81797
1 -4.86702 0.815152 -2.26981
1 -5.85938 0.820839 -2.31493
1 -5.59881 1.70772 -1.92964
1 -6.04207 2.59369 -1.93519
1 -6.24375 2.24162 -1.02096
1 -5.32752 2.6385 -1.00488
1 -4.89008 3.36337 -0.463797
1 -5.28067 3.74757 -1.29606
1 -5.48542 4.08556 -2.21362
1 -6.40417 3.76529 -2.44745
1 -6.77194 4.07117 -1.56168
1 -6.34991 3.37899 -0.977298
1 -5.43748 3.52173 -1.35516
1 -5.21427 3.26798 -2.29071
1 -4.979 2.74195 -3.10623
1 -4.40238 2.53251 -2.31645
1 -4.06569 3.33117 -1.81587
1 -3.75972 3.7133 -2.6898
1 -3.92527 4.44152 -3.35627
1 -3.19961 4.34747 -4.04176
1 -3.60508 5.02149 -4.66128
1 -3.93895 4.99138 -5.60485
1 -3.8863 4.02377 -5.85778
1 -3.54248 4.65874 -6.56388
1 -3.60137 3.92049 -5.89424
1 -4.45319 3.40007 -5.75674
1 -4.0011 3.43541 -4.86884
1 -3.65356 3.80508 -3.99895
1 -2.96072 3.31256 -3.48126
1 -3.44299 2.43955 -3.44204
1 -3.37096 1.97789 -2.56294
1 -2.91117 1.32057 -1.95726
1 -2.16242 0.685713 -2.13952
1 -1.69614 0.235937 -1.37742
1 -1.20726 -0.620701 -1.19996
1 -0.545209 -0.67504 -0.45767
1 -0.337257 0.211562 -0.872837
