100
Atoms. Timestep: 1800300000
1 0.0158981 0.0232495 0.0239148
1 -0.0121183 1.01945 0.123478
1 -0.250801 0.105293 0.459373
1 -1.20489 0.35987 0.304487
1 -1.71639 -0.173138 0.985534
1 -1.68183 0.807644 1.1714
1 -2.64053 0.927062 0.890676
1 -1.86207 1.09954 0.286671
1 -2.42731 1.92479 0.33407
1 -1.56837 2.39097 0.520641
1 -2.20084 1.64664 0.745782
1 -3.19638 1.60928 0.629626
1 -2.20371 1.69789 0.712841
1 -2.20233 0.793441 1.13985
1 -2.47447 -0.0214014 0.614844
1 -3.02879 0.626373 1.14525
1 -3.56285 1.25032 1.7203
1 -3.43245 2.12192 2.19095
1 -3.7072 1.43846 2.85603
1 -4.59141 0.974638 2.85588
1 -3.93349 0.245387 2.71685
1 -3.99865 0.068248 1.73012
1 -3.47686 0.312287 0.916564
1 -2.7711 -0.0439272 1.53832
1 -2.36621 0.838589 1.77638
1 -1.76067 1.45167 1.27102
1 -1.87748 2.30287 0.774685
1 -2.46174 2.91608 0.240328
1 -3.36158 3.36407 0.154403
1 -3.87606 4.13942 0.513266
1 -3.06622 3.65715 0.177575
1 -2.775 4.24868 -0.588261
1 -2.32987 3.36293 -0.442759
1 -1.81517 2.50479 -0.374971
1 -1.83356 2.86691 0.5561
1 -1.93291 3.8216 0.264004
1 -1.0791 3.51084 -0.152865
1 -1.72193 3.16044 -0.840173
1 -1.18464 2.48533 -1.34375
1 -0.753966 2.03081 -2.12815
1 -1.30809 2.80782 -2.40789
1 -0.379769 2.44145 -2.47912
1 -0.930883 1.60297 -2.43805
1 -0.139696 1.31042 -2.98236
1 0.193423 0.421836 -3.30408
1 0.868094 0.127642 -2.63468
1 1.52088 0.573362 -2.0234
1 0.79161 1.02207 -2.55587
1 1.17005 0.202755 -2.9912
1 0.566088 -0.594091 -3.08906
1 1.20594 -0.0689832 -2.53057
1 1.75925 -0.87055 -2.30103
1 1.01729 -0.574706 -1.68882
1 0.427913 -1.3761 -1.69903
1 1.39239 -1.2501 -1.47193
1 0.461363 -1.19843 -1.8257
1 0.154871 -0.478117 -2.44894
1 0.344278 -1.26867 -1.86911
1 1.29092 -0.98564 -2.02109
1 1.7632 -1.84119 -1.78526
1 2.73368 -1.70851 -1.97098
1 3.52847 -2.14571 -1.55397
1 4.18759 -2.21539 -0.800071
1 3.35969 -1.84493 -0.392419
1 4.25353 -2.08062 -0.0165383
1 3.65773 -1.95558 0.775845
1 3.34895 -2.67233 1.3999
1 3.91907 -3.09638 0.687944
1 3.79726 -2.84201 -0.270513
1 4.34478 -2.91867 0.556754
1 4.3516 -2.01008 0.977841
1 4.44483 -2.40961 1.89287
1 3.44812 -2.45412 1.95337
1 3.6127 -3.3681 2.29856
1 3.09499 -2.51131 2.31527
1 3.28892 -1.71275 2.88556
1 3.85866 -1.74058 3.70617
1 4.38281 -1.99467 2.88823
1 4.56245 -2.45681 2.0176
1 3.83193 -3.13275 1.89748
1 3.23049 -3.45982 2.63037
1 2.65077 -2.83249 3.14613
1 2.85072 -1.85631 3.17244
1 3.36862 -2.18468 3.95666
1 2.39533 -1.95091 3.92983
1 2.4848 -1.52638 3.02718
1 1.52413 -1.31806 3.183
1 2.31423 -1.22722 2.58015
1 2.49457 -0.756972 1.70988
1 2.45399 -0.123999 2.48802
1 2.25326 -0.733162 3.26508
1 1.74812 -0.776537 4.13992
1 2.13926 -1.03214 3.25493
1 2.34101 -1.11116 2.27475
1 2.29739 -1.26192 1.28333
1 2.60332 -0.307518 1.3764
1 1.91471 -0.4258 0.666934
1 1.68283 -0.0816382 -0.239583
1 0.729732 0.195716 -0.0992527
1 0.39163 0.588628 0.761779
