100
Atoms. Timestep: 1419900000
1 0.00348794 -0.0176558 -0.0741718
1 0.857905 0.256123 -0.506891
1 1.64356 0.00187953 0.0681406
1 1.93846 -0.468076 0.903455
1 2.41547 0.0781791 1.59249
1 3.13995 -0.474691 2.01121
1 3.15321 -1.19985 2.7029
1 3.09257 -1.94957 2.05462
1 2.75656 -1.56853 1.18777
1 2.76311 -1.97797 2.10027
1 2.92763 -2.57248 2.89189
1 2.35928 -2.64633 2.07609
1 1.70552 -2.09221 2.58111
1 2.17651 -1.22346 2.41319
1 2.46976 -1.89241 3.09072
1 1.86324 -2.64533 3.29715
1 1.62455 -2.18563 2.44676
1 1.94944 -2.06575 3.38332
1 1.15185 -1.77809 2.85917
1 0.800548 -2.50405 2.27622
1 1.71168 -2.83217 2.02356
1 1.16301 -3.32572 2.68991
1 0.751669 -2.57084 2.18406
1 1.45003 -2.01172 2.63198
1 0.60081 -1.50789 2.49356
1 0.847418 -1.72641 3.43838
1 -0.0198073 -1.26425 3.64981
1 0.111267 -0.697323 4.4532
1 0.58546 -1.07236 5.25126
1 0.714503 -0.621036 6.13324
1 0.579414 -1.40104 6.73945
1 0.307155 -1.16633 5.80633
1 0.0652696 -2.13646 5.85367
1 -0.876497 -1.89095 6.08005
1 -0.75209 -1.34299 6.89993
1 -1.22354 -0.449908 6.94661
1 -1.08224 0.522532 6.79273
1 -0.551554 -0.230016 7.16742
1 -0.367637 -0.110292 6.18297
1 -0.834916 0.598124 5.65595
1 -1.76629 0.767482 5.32996
1 -0.972591 0.790839 5.94688
1 -0.549887 1.19577 6.75332
1 -0.877188 1.20536 5.81516
1 -0.303267 0.450561 5.51584
1 -1.01656 0.211444 4.85412
1 -0.731375 -0.0674828 3.94036
1 -1.15034 -0.473316 3.13137
1 -0.605152 0.0602779 2.49148
1 -1.34825 0.223446 3.13836
1 -0.474549 0.696349 3.20567
1 0.299733 0.152071 2.87373
1 1.17281 0.403389 2.47706
1 2.14732 0.215018 2.33663
1 3.14245 0.143548 2.30522
1 2.55277 -0.656907 2.15528
1 1.97542 0.0524622 2.57062
1 1.78222 1.01114 2.75313
1 0.903541 1.24094 3.16737
1 0.487101 1.04085 4.06103
1 0.318165 0.300962 3.41277
1 0.219841 0.828612 2.55873
1 0.612738 0.664724 1.65113
1 0.0101575 1.28046 1.13685
1 -0.181624 1.67219 0.239735
1 -0.674142 1.76099 -0.629759
1 -1.39893 1.07525 -0.687402
1 -0.986107 1.98353 -0.634834
1 -0.0684852 1.95179 -1.02295
1 -0.830769 1.42267 -0.651939
1 -0.600303 2.39539 -0.676094
1 -0.203309 2.56446 0.227677
1 0.53004 2.01698 -0.167544
1 0.34268 2.45267 0.716691
1 -0.0275636 1.63763 1.15566
1 -0.683529 2.39412 1.13581
1 0.174826 2.24829 1.62619
1 -0.0913158 3.13331 2.00622
1 -0.681025 3.74653 2.53221
1 -1.0761 4.29443 1.80422
1 -0.819229 4.06204 0.861692
1 -1.43305 3.49367 0.31407
1 -1.20951 2.60642 0.706785
1 -1.75568 3.41518 0.919545
1 -1.00574 2.77098 0.763931
1 -1.28517 2.88771 -0.189666
1 -0.641839 3.09992 0.557306
1 -1.19225 2.31508 0.84532
1 -1.7948 2.46288 1.62764
1 -2.70295 2.85643 1.54284
1 -2.11069 2.15032 1.94189
1 -1.67288 1.44951 1.38285
1 -1.58491 1.64295 2.36012
1 -1.80606 1.85904 1.41027
1 -0.854955 1.83236 1.70688
1 -0.124986 1.1633 1.81986
1 -0.34332 0.313554 2.29906
1 0.491649 0.836105 2.1439
1 0.495916 0.0739578 1.4985
1 0.67995 -0.318772 0.601319
