100
Atoms. Timestep: 1471100000
1 0.0359121 -0.0247265 -0.0134019
1 -0.535382 0.3113 -0.767402
1 -1.06181 -0.52808 -0.636925
1 -1.76006 0.0765487 -1.00034
1 -1.47233 -0.541264 -1.7253
1 -1.94628 -1.03626 -2.44931
1 -2.25216 -0.246333 -1.91136
1 -2.70974 -0.664987 -2.69962
1 -2.22543 -1.30609 -3.29201
1 -1.27449 -1.0352 -3.44456
1 -1.29543 -1.23077 -2.46815
1 -1.63195 -1.85635 -3.17501
1 -1.9251 -1.39431 -4.01726
1 -1.162 -0.860757 -3.65073
1 -0.823918 -1.56481 -4.27599
1 -1.31244 -2.11738 -3.59845
1 -0.495959 -1.9585 -3.04284
1 -1.3479 -2.06466 -2.52727
1 -0.957938 -1.95974 -1.61178
1 -1.25597 -1.80984 -0.670865
1 -1.40208 -1.3436 0.200438
1 -0.949755 -0.774124 -0.481665
1 -0.13614 -0.649968 -1.05948
1 -0.121965 -0.300706 -0.119997
1 0.854744 -0.313295 0.105486
1 0.00911021 -0.350109 0.624337
1 -0.282557 0.598468 0.761346
1 -0.113443 0.398507 1.72403
1 -0.3836 -0.563829 1.76072
1 -0.231669 0.401141 1.96083
1 -0.929186 -0.100499 1.45361
1 0.012839 -0.435586 1.36652
1 -0.855474 -0.184701 0.938359
1 -0.330566 -0.997117 1.2084
1 0.00736304 -0.695062 2.09879
1 -0.635484 -0.149682 2.63069
1 -1.62862 -0.159171 2.55768
1 -2.60062 -0.26753 2.36564
1 -2.87893 0.668175 2.557
1 -3.53586 1.37185 2.80468
1 -4.48182 1.20664 3.08896
1 -4.1595 1.40424 2.16035
1 -4.87624 1.81545 1.59514
1 -3.99688 1.34297 1.60929
1 -3.31109 0.700323 1.93935
1 -3.42698 1.26426 1.12706
1 -3.83171 0.388069 1.39314
1 -2.96972 -0.110832 1.37043
1 -3.74559 0.491587 1.56669
1 -2.92601 0.926525 1.94419
1 -2.11485 1.15375 1.39261
1 -1.9216 1.70906 0.580772
1 -1.53106 1.52738 -0.315504
1 -1.10072 1.00998 -1.05844
1 -1.70024 0.27615 -0.73774
1 -1.56798 0.136235 -1.72077
1 -1.72874 -0.82758 -1.54079
1 -1.27584 -0.127577 -0.996685
1 -1.99828 -0.600271 -1.49088
1 -1.96754 -0.321785 -2.45621
1 -1.9987 0.213176 -3.30397
1 -1.44973 0.924221 -2.86862
1 -0.599523 0.67601 -2.39283
1 0.273852 0.872792 -1.93835
1 -0.599772 0.572566 -2.32682
1 -0.715244 0.327713 -3.2855
1 -1.27425 -0.339414 -3.77495
1 -1.26111 -0.289058 -4.77109
1 -1.85828 0.509312 -4.82698
1 -2.46751 -0.217215 -5.14816
1 -1.89502 -0.990905 -4.89486
1 -1.24908 -1.05648 -4.13921
1 -0.796616 -0.241277 -3.77454
1 -1.51922 -0.643385 -3.1965
1 -0.892195 -0.873146 -2.44338
1 -0.95574 0.102319 -2.21392
1 -0.00463714 -0.193662 -2.13376
1 0.790266 -0.771192 -2.2928
1 1.40509 -1.13987 -1.60054
1 1.31929 -1.20921 -0.60323
1 0.517724 -1.34303 -0.0287514
1 1.19548 -1.74804 -0.633948
1 0.244371 -1.98702 -0.850081
1 0.345106 -1.8239 -1.82872
1 0.0597147 -0.902987 -1.55061
1 0.76883 -0.29059 -1.21185
1 0.594454 0.69715 -1.2672
1 -0.397744 0.573131 -1.31651
1 0.405904 0.624723 -1.91092
1 0.498024 1.5124 -1.47036
1 0.691039 2.46119 -1.19986
1 1.40205 1.87884 -1.58882
1 0.695125 2.10746 -0.920372
1 0.322552 1.28025 -1.34293
1 0.435823 0.670141 -0.568241
1 0.423629 0.85215 0.41209
1 1.18468 0.876487 -0.233164
1 1.62783 1.59392 -0.775194
1 1.43307 0.805359 -0.187172
1 0.468743 0.866509 0.0950915
