100
Atoms. Timestep: 1382700000
1 0.0222525 0.0136004 -0.036577
1 -0.289308 0.699329 0.62059
1 0.577696 1.18473 0.493641
1 0.993544 1.81485 -0.161561
1 0.317956 2.30737 -0.697314
1 1.06225 2.13219 -0.0526948
1 0.316945 1.72034 0.461378
1 0.865971 1.98688 1.26273
1 -0.0689774 2.35748 1.36115
1 -0.753565 2.79925 0.781228
1 -0.811499 3.70859 1.19631
1 -1.70769 3.26959 1.0842
1 -1.75434 2.40252 0.587152
1 -0.946462 2.91058 0.273183
1 -0.505298 3.14174 -0.595656
1 -0.966707 3.21761 -1.47612
1 -1.31537 4.14028 -1.64701
1 -1.3174 3.15257 -1.49933
1 -1.81294 2.71923 -0.745017
1 -1.31029 1.92838 -1.10699
1 -1.48346 2.32041 -2.01395
1 -1.13553 3.24565 -2.03246
1 -1.57875 3.86339 -1.38556
1 -2.53329 3.79293 -1.6982
1 -3.01972 4.38771 -2.33608
1 -2.11232 4.54214 -1.94679
1 -2.53776 3.73367 -1.53842
1 -2.42972 2.84701 -1.09576
1 -1.76436 3.53103 -0.786401
1 -1.10727 2.77529 -0.729455
1 -0.665591 2.70275 -1.6349
1 -1.24609 3.04481 -2.3767
1 -0.668559 2.33595 -2.79763
1 -0.85415 2.96664 -3.55188
1 -1.60043 3.154 -4.19235
1 -1.28798 3.10904 -5.13921
1 -1.76108 3.88559 -4.72921
1 -2.09995 3.07427 -5.21298
1 -1.86724 3.26233 -4.25374
1 -2.81054 3.01666 -4.03051
1 -1.85861 3.01109 -4.31978
1 -1.72094 3.80988 -3.73746
1 -1.44456 2.96913 -3.26583
1 -1.10405 3.20708 -2.3549
1 -1.55776 2.89941 -1.51256
1 -1.04169 2.91584 -0.655333
1 -1.93541 2.53611 -0.405923
1 -2.04068 3.49992 -0.643609
1 -2.68378 3.18533 0.0562434
1 -2.82478 2.23322 0.325811
1 -2.12567 2.23137 -0.391422
1 -2.24513 2.37984 -1.38927
1 -2.54254 3.20132 -0.903098
1 -2.47855 2.25416 -0.571817
1 -1.51123 2.13519 -0.304634
1 -1.50447 2.9979 0.193889
1 -1.86023 2.08719 0.418166
1 -0.988638 1.6557 0.190392
1 -0.0811766 2.06183 0.137646
1 -0.291637 2.84362 0.727428
1 -0.551219 1.92136 1.00878
1 -0.192696 1.73024 1.93727
1 0.35313 0.89853 1.8334
1 1.11038 1.24497 1.28431
1 1.08671 2.18682 1.59951
1 0.338186 2.82851 1.46842
1 0.194118 2.83082 0.476611
1 0.355586 2.71416 1.45464
1 -0.384017 2.6136 0.781287
1 -0.689415 2.16592 1.62211
1 -1.45106 2.26382 0.985963
1 -0.557051 1.8944 0.716571
1 -0.721981 1.83985 -0.272099
1 -0.665953 2.10671 -1.23829
1 -0.598095 1.13883 -1.02908
1 -0.383784 0.906453 -1.98214
1 -0.99354 1.58462 -1.56735
1 -0.361649 1.83518 -0.831598
1 -0.748703 1.35619 -0.0402038
1 -1.69808 1.65601 -0.0770359
1 -1.70563 1.46101 0.907059
1 -2.10919 1.06398 0.0845951
1 -1.18133 0.898495 0.424637
1 -1.24898 1.76095 0.933969
1 -1.44493 2.01797 -0.0104352
1 -0.747224 1.33846 0.268229
1 0.0579829 1.15995 0.846879
1 -0.925857 1.00614 0.963991
1 -0.114638 0.489072 0.682934
1 -0.3001 -0.0651239 1.49754
1 -0.840383 -0.898292 1.47003
1 -0.275862 -0.108869 1.23655
1 -0.6654 -1.02951 1.15662
1 -0.454276 -1.77233 1.80057
1 -0.212106 -1.30759 0.94845
1 0.700804 -1.31697 0.536812
1 0.833599 -2.22029 0.942114
1 -0.10884 -2.31102 0.633965
1 -0.759393 -1.77066 0.088294
1 -0.360795 -0.894442 -0.191876
