100
Atoms. Timestep: 1791900000
1 0.00997896 -0.000478267 0.00758624
1 0.184977 -0.102302 0.989544
1 0.343038 -1.086 0.866061
1 -0.548444 -0.626498 0.84288
1 -1.46443 -0.902034 0.545072
1 -2.3106 -1.00177 1.06961
1 -2.52855 -1.83182 0.550049
1 -3.20785 -2.48859 0.853509
1 -3.75976 -2.07509 0.128533
1 -3.6598 -1.84663 -0.84409
1 -4.64154 -1.95601 -0.70626
1 -3.78951 -1.79754 -1.18817
1 -4.06383 -2.69873 -1.51271
1 -4.58648 -2.24821 -2.24183
1 -4.38458 -3.08433 -2.75361
1 -3.62994 -2.6467 -2.24689
1 -3.65473 -1.89124 -1.59513
1 -3.31449 -1.39744 -0.800152
1 -3.59312 -1.32281 -1.75845
1 -3.37854 -2.05318 -1.10906
1 -3.33338 -1.12547 -1.5029
1 -2.42364 -0.736422 -1.60516
1 -2.81122 -0.238757 -2.37535
1 -3.4289 0.111401 -1.67429
1 -3.93005 0.24489 -2.53642
1 -4.14471 0.458598 -3.49191
1 -4.05823 1.45252 -3.5679
1 -3.36417 1.03568 -4.16975
1 -2.94942 1.8818 -4.51027
1 -2.12786 1.42426 -4.82387
1 -2.00785 1.8389 -3.9319
1 -1.28702 2.42671 -4.31708
1 -2.14513 2.93404 -4.42753
1 -1.89688 2.08344 -4.90133
1 -1.31424 1.68311 -4.19091
1 -1.43234 1.30197 -3.28108
1 -0.600005 0.780956 -3.46868
1 -1.27037 1.34033 -2.97462
1 -1.05512 2.30476 -2.83567
1 -0.827554 2.64265 -1.92679
1 -0.832925 3.64357 -1.87241
1 -1.41607 4.41269 -2.14409
1 -1.38111 4.21756 -1.1607
1 -0.723946 4.39006 -1.90741
1 -1.65453 4.28918 -2.26338
1 -1.19889 4.10346 -1.39026
1 -1.14522 3.11146 -1.54354
1 -0.495421 2.35747 -1.46476
1 -0.384233 1.75993 -2.25763
1 -0.370534 2.17312 -1.34657
1 -0.917897 1.6764 -2.01252
1 -0.175641 1.36004 -1.42658
1 -0.389821 1.49504 -0.458679
1 -0.441278 0.49509 -0.4171
1 -0.846012 0.440552 0.501744
1 -0.255844 -0.330617 0.274849
1 -0.136793 0.657251 0.262013
1 0.158604 -0.201037 -0.156117
1 0.433238 -0.621672 0.70666
1 0.282342 0.0229632 1.45211
1 0.394001 -0.958002 1.31609
1 -0.368942 -0.388924 1.0403
1 0.504384 -0.496348 0.557665
1 0.217925 0.434101 0.339493
1 1.03953 -0.0416524 0.0192134
1 1.14329 0.174892 0.990209
1 1.90509 -0.156207 1.53974
1 2.72854 -0.0816163 0.986558
1 2.8149 -0.414251 1.92588
1 2.44187 -1.16663 2.46175
1 1.80597 -1.54275 3.12927
1 2.21999 -1.32687 4.0207
1 1.24304 -1.27628 4.24421
1 1.86624 -0.670641 3.74313
1 2.26588 -1.31827 3.09501
1 1.75384 -1.94805 2.49961
1 1.36018 -2.66184 1.90806
1 2.00569 -2.31921 1.23037
1 1.82331 -1.89525 0.342413
1 2.58279 -1.76069 -0.304275
1 2.3212 -2.71666 -0.176702
1 2.86087 -1.88378 -0.0530295
1 2.80625 -1.87793 -1.04719
1 2.09477 -1.1776 -1.00282
1 1.91198 -0.414355 -1.62103
1 1.06307 -0.777188 -1.99867
1 1.81076 -1.128 -1.43802
1 0.894271 -0.99059 -1.78985
1 1.85252 -0.740369 -1.87375
1 1.53874 0.110202 -1.45287
1 1.08836 0.990563 -1.61088
1 1.39302 1.34442 -2.5005
1 0.820095 1.93746 -1.94439
1 1.65682 1.85379 -1.41401
1 2.19239 1.50069 -2.1873
1 1.40911 0.89556 -2.35037
1 0.551127 1.34968 -2.10111
1 1.0928 0.954705 -1.3657
1 1.40801 0.400441 -0.601036
1 0.439568 0.313999 -0.83593
