100
Atoms. Timestep: 1600000000
1 0.0222108 -0.0728229 0.0390878
1 -0.796454 -0.157958 0.604061
1 -1.37736 -0.115813 1.42805
1 -2.19799 0.442146 1.56611
1 -1.40464 0.512556 2.16932
1 -2.03604 1.00299 1.56813
1 -2.2748 1.93148 1.28408
1 -1.71497 1.16526 1.59447
1 -0.911341 1.75197 1.59039
1 -1.0937 1.35814 0.687845
1 -1.82832 1.90246 1.08894
1 -2.63841 1.47813 1.49152
1 -1.97801 0.721419 1.4482
1 -1.79438 1.50495 0.858009
1 -2.42259 0.802173 1.18253
1 -2.38748 1.71526 1.59924
1 -2.06465 2.13393 0.74993
1 -1.23048 2.15102 1.30675
1 -2.20137 2.08631 1.55247
1 -2.46669 1.66669 2.42212
1 -2.86348 0.755274 2.5587
1 -2.31263 1.3371 3.14532
1 -2.68106 0.454364 3.43921
1 -2.18979 1.31634 3.58254
1 -1.43834 1.60751 2.97795
1 -0.830753 0.814466 2.94419
1 -1.12016 0.107886 2.29925
1 -0.297289 0.63769 2.47219
1 -0.542816 1.26485 1.72803
1 -0.754131 0.658274 0.959782
1 -0.364537 1.57857 0.854241
1 -0.348335 1.74342 -0.139745
1 -0.963174 2.48764 0.0999227
1 -0.62381 2.57338 -0.837226
1 -1.39984 2.94769 -0.317298
1 -0.761537 3.4353 -0.919381
1 -1.48382 2.74102 -0.937931
1 -0.713974 2.14013 -0.709882
1 0.0169332 2.61792 -0.225803
1 -0.086198 3.55406 0.111176
1 -0.809166 3.443 0.791557
1 -1.41857 2.73778 0.416397
1 -1.01428 2.16319 -0.296328
1 -1.76839 2.49724 0.27835
1 -1.93635 1.52381 0.450005
1 -1.37176 1.86978 -0.302699
1 -2.35861 1.78759 -0.443447
1 -2.89392 1.40088 -1.19121
1 -3.64333 0.758918 -1.36576
1 -3.09969 0.945785 -0.550328
1 -2.43785 1.65207 -0.799241
1 -1.67757 1.17703 -1.23789
1 -0.807184 0.976094 -0.78676
1 -0.799401 0.715843 -1.75043
1 -0.646569 0.13653 -0.948885
1 -0.588509 0.214054 0.0491859
1 -1.11811 -0.327612 -0.614743
1 -0.582594 0.47283 -0.86467
1 -0.383651 1.41863 -1.11029
1 -0.317651 2.23345 -0.540145
1 -0.832783 1.38131 -0.572812
1 -1.55959 0.863235 -0.122105
1 -2.35581 0.490801 -0.614952
1 -2.62345 0.603524 -1.57532
1 -2.18611 -0.269116 -1.77504
1 -1.40435 0.311088 -1.54669
1 -1.06588 0.686685 -0.675142
1 -0.170486 0.711584 -0.226084
1 -0.0109694 1.51074 0.355695
1 -0.142154 2.09023 -0.447845
1 -0.202587 2.95122 0.0428189
1 -0.338815 3.90425 0.322926
1 -0.807972 3.02696 0.246293
1 -0.273999 3.49907 -0.463707
1 -1.19173 3.42537 -0.847847
1 -0.82924 3.14204 0.0386637
1 -1.15798 2.20348 -0.0731099
1 -2.07128 2.6063 0.0350225
1 -1.94476 3.14771 -0.807199
1 -2.1354 2.22199 -0.490706
1 -2.14186 3.17028 -0.190304
1 -2.27292 3.93102 -0.825844
1 -2.43392 3.10344 -0.288854
1 -2.14325 2.16384 -0.532881
1 -1.28783 1.87173 -0.959604
1 -1.79056 1.06722 -0.647865
1 -2.66218 1.5475 -0.754854
1 -2.69789 2.46124 -1.16382
1 -1.86388 2.38088 -0.621102
1 -2.67367 1.85244 -0.854179
1 -3.64655 1.66479 -1.01191
1 -2.69098 1.62204 -1.27769
1 -1.78657 1.37688 -1.62762
1 -1.00344 0.978176 -2.11117
1 -0.789008 0.865324 -1.14706
1 -1.66269 0.429347 -0.911881
1 -2.29091 1.10037 -1.30256
1 -1.61577 0.536736 -0.828401
1 -0.930212 0.0983342 -1.40689
1 -0.489116 0.500151 -0.605645
