100
Atoms. Timestep: 1554200000
1 -0.0040263 0.00285882 -0.0215161
1 0.852863 -0.297645 0.404312
1 0.926998 0.69834 0.352234
1 0.0752082 0.496337 0.845095
1 0.307554 -0.325103 1.36142
1 -0.456888 0.0675785 0.857792
1 -1.22856 -0.282701 1.39642
1 -1.50321 0.442338 0.762819
1 -1.65052 0.813063 1.67934
1 -1.06139 1.04231 0.89866
1 -0.267744 0.995201 0.292232
1 -0.8647 0.247974 -0.00132052
1 0.125918 0.124814 0.0580158
1 -0.179755 -0.664206 0.60424
1 -0.10682 -1.61544 0.294256
1 -1.10252 -1.48443 0.279239
1 -0.233358 -1.12306 -0.0463347
1 -0.407414 -0.96195 -1.01771
1 -0.989336 -1.30062 -1.75933
1 -1.3943 -2.20881 -1.64089
1 -1.08589 -1.4106 -2.14542
1 -0.559123 -1.30789 -1.30484
1 -1.415 -0.797723 -1.25485
1 -1.71692 0.0751483 -1.64229
1 -2.2079 0.819977 -1.19114
1 -1.97374 -0.0835105 -1.55004
1 -1.66588 -0.92337 -1.99982
1 -1.85215 -0.904247 -2.9846
1 -1.33375 -0.0855435 -2.7438
1 -1.90351 0.521096 -3.30764
1 -1.53344 0.498394 -4.23151
1 -1.79222 -0.0435747 -3.43114
1 -0.852428 -0.30956 -3.64045
1 -0.954956 -1.22142 -3.25163
1 -1.77898 -0.758324 -3.56158
1 -2.35246 -1.3322 -2.98107
1 -3.30302 -1.60804 -2.8071
1 -3.1877 -2.18178 -3.62329
1 -2.3923 -2.10856 -4.23102
1 -2.33282 -1.24754 -4.73223
1 -1.70794 -1.52641 -5.46483
1 -0.869617 -1.5087 -6.02497
1 -1.83573 -1.4773 -5.74961
1 -2.25948 -0.624383 -5.43609
1 -1.36647 -0.463954 -5.85851
1 -0.733696 -1.12712 -6.24557
1 -1.21298 -1.1554 -7.12087
1 -1.89678 -0.426426 -7.03513
1 -0.927362 -0.49328 -6.80335
1 -1.50227 -0.041849 -7.47963
1 -1.75024 0.926739 -7.52784
1 -2.09561 -0.0117297 -7.4659
1 -2.81572 -0.645225 -7.75397
1 -2.63793 -1.47544 -8.28039
1 -2.42098 -1.08386 -7.39233
1 -3.07226 -0.370452 -7.13948
1 -3.62865 0.397452 -6.82509
1 -2.84194 -0.207581 -6.73379
1 -3.78526 -0.412208 -6.46442
1 -3.87279 0.390866 -5.87605
1 -2.91346 0.358623 -6.15136
1 -2.39461 0.863394 -6.84389
1 -1.92179 0.508431 -6.03284
1 -1.75662 1.13849 -5.27793
1 -1.88629 0.231989 -5.67582
1 -1.81516 0.966839 -4.99484
1 -0.904061 1.27701 -4.7068
1 -0.284559 1.92276 -4.25279
1 -1.25586 2.13906 -4.1958
1 -2.23013 1.92692 -4.0664
1 -2.15646 2.12746 -3.08943
1 -2.65482 1.44792 -3.62162
1 -1.84792 0.866109 -3.734
1 -2.6537 1.11411 -4.27457
1 -3.00964 0.573306 -5.03708
1 -3.61415 0.216578 -5.74682
1 -3.76609 1.18403 -5.54836
1 -3.29331 1.52114 -4.73101
1 -2.94372 1.21115 -3.84718
1 -3.13612 1.4139 -2.88289
1 -2.99695 0.495109 -2.53964
1 -2.18499 1.07731 -2.5844
1 -2.54077 0.350692 -3.19121
1 -2.7113 -0.526428 -2.74456
1 -2.9612 -1.15536 -3.47798
1 -2.55692 -0.987653 -2.58206
1 -2.96829 -0.350292 -1.93215
1 -2.10248 -0.128006 -1.4766
1 -2.63549 0.561239 -1.96958
1 -2.24927 0.362764 -1.06054
1 -1.42668 0.342688 -0.497239
1 -1.16981 1.30509 -0.598184
1 -0.882158 2.0711 -1.17532
1 -1.53687 2.13885 -0.424049
1 -0.814724 2.22664 0.259847
1 -1.54251 1.58964 0.524706
1 -1.13198 0.840659 0.0183207
1 -0.315478 0.990544 -0.538485
1 -0.227116 -0.00532667 -0.612532
1 -0.73786 -0.685023 -0.0750957
