100
Atoms. Timestep: 1911900000
1 0.0100865 -0.0161428 -0.033808
1 0.22879 0.843586 -0.496453
1 0.487241 1.78902 -0.666634
1 0.708207 2.454 -1.37869
1 0.297907 1.62039 -1.00589
1 0.986683 1.29187 -1.64121
1 0.0239 1.33932 -1.37618
1 0.200409 1.37595 -0.387002
1 -0.5311 1.33165 0.290495
1 -0.682782 2.19775 -0.184455
1 -0.401905 2.60109 -1.05042
1 -0.552583 1.77322 -1.59174
1 -1.30632 1.90563 -0.941973
1 -0.364081 2.13955 -1.18088
1 0.304294 1.47413 -1.52175
1 1.13149 1.9014 -1.16957
1 0.585361 1.35942 -1.80967
1 -0.169596 1.63374 -1.21258
1 -0.400501 1.0973 -2.0227
1 0.321386 1.69141 -1.66914
1 0.933646 2.16689 -2.29697
1 0.32539 1.54076 -2.795
1 0.493179 1.49281 -1.81355
1 0.118706 2.30569 -2.26662
1 -0.1301 1.67107 -1.52937
1 -0.230594 0.7718 -1.94779
1 0.142393 -0.154544 -1.85698
1 0.793428 0.582228 -1.67913
1 1.06663 0.678699 -0.724344
1 1.24897 0.787915 0.250704
1 2.01044 0.517951 -0.329535
1 1.93797 -0.472901 -0.198334
1 0.945748 -0.420949 -0.28594
1 1.28823 -1.00843 0.44197
1 0.627787 -1.11354 -0.303499
1 1.01793 -1.64616 0.451207
1 0.0730069 -1.61196 0.773857
1 -0.217757 -2.46601 0.34481
1 -0.394086 -2.36645 1.32108
1 -0.467803 -3.3212 1.02737
1 -1.28072 -3.57943 0.499988
1 -0.909003 -2.65022 0.529464
1 -0.400438 -3.47236 0.802123
1 0.417643 -4.0389 0.735376
1 0.543445 -3.05254 0.823586
1 0.0267692 -2.62546 0.0872261
1 -0.321077 -1.75573 0.422692
1 -0.465529 -0.945875 0.985536
1 -0.742075 -0.982602 1.94828
1 -1.20406 -1.87092 1.88729
1 -2.00676 -2.2035 1.39111
1 -1.12225 -1.98986 1.81842
1 -1.30346 -1.27827 2.49209
1 -2.12099 -1.52278 3.0028
1 -2.92382 -1.03663 2.65075
1 -3.67232 -1.69885 2.657
1 -3.77684 -1.93725 1.69047
1 -3.66361 -1.92643 0.694653
1 -3.32806 -2.78329 1.09247
1 -4.02784 -2.55469 0.413223
1 -4.13572 -1.68681 -0.068599
1 -4.92531 -2.25177 -0.294226
1 -5.14033 -1.30001 -0.0705186
1 -5.14574 -0.664588 0.706761
1 -4.79473 -0.209078 1.51139
1 -4.31997 -0.695725 2.24552
1 -4.35871 0.132346 1.68401
1 -3.61142 0.350544 1.04789
1 -3.16581 -0.0823819 1.83736
1 -2.5632 -0.573216 2.46094
1 -2.79909 0.0570507 3.19766
1 -2.80148 0.117733 2.19959
1 -3.51943 0.426379 1.57364
1 -3.16124 -0.498262 1.43577
1 -2.95441 -0.621267 0.461978
1 -3.60657 -0.964697 1.1322
1 -4.31063 -1.25835 0.483723
1 -3.45797 -0.774502 0.280076
1 -3.59506 -1.10779 -0.644983
1 -4.56268 -0.901231 -0.820095
1 -4.25403 -0.252609 -0.122399
1 -3.80783 -1.02155 -0.571001
1 -4.451 -0.877766 0.189505
1 -4.24564 0.0290294 -0.167191
1 -3.40046 -0.502532 -0.273328
1 -2.79222 0.102669 0.231718
1 -1.95061 -0.441575 0.268166
1 -1.19669 -1.07685 0.410038
1 -0.361356 -0.53871 0.329823
1 0.559544 -0.162051 0.21789
1 1.06701 -0.135919 1.07892
1 1.92869 0.0945681 0.626152
1 0.957385 0.357724 0.629652
1 0.900109 1.32963 0.426157
1 1.68415 0.757523 0.673951
1 2.20193 0.490961 -0.133061
1 1.83359 -0.273391 -0.66612
1 0.909758 0.0241665 -0.416413
1 1.25643 -0.676782 -1.04112
1 0.28805 -0.617354 -0.7768
