100
Atoms. Timestep: 1156900000
1 0.0408051 0.00915822 -0.0535297
1 -0.431688 -0.845886 0.150595
1 -1.03395 -1.04891 0.919205
1 -0.620202 -1.14879 1.83037
1 -1.36255 -0.753052 1.29323
1 -1.35527 -1.61222 1.81056
1 -1.8224 -1.20572 2.59492
1 -2.51735 -1.92041 2.68901
1 -1.9142 -2.55242 2.2023
1 -1.26519 -2.99164 2.81973
1 -1.10379 -3.86195 2.35717
1 -1.72224 -3.08559 2.44729
1 -0.832968 -3.21295 2.00759
1 -0.392288 -3.85345 1.37717
1 -0.610568 -3.99518 2.33544
1 -0.52252 -4.62915 3.09246
1 -1.10512 -5.3107 3.52424
1 -1.0243 -4.34895 3.26488
1 -0.875404 -4.20725 2.28302
1 -1.26233 -4.55508 1.43652
1 -0.357968 -4.12203 1.37333
1 0.139837 -4.83081 0.87492
1 -0.819557 -4.89594 1.15916
1 -0.163623 -4.13969 1.2273
1 -0.751994 -4.84304 1.61852
1 -1.60751 -4.91035 1.11413
1 -0.92697 -4.59731 1.77001
1 -0.927844 -3.68456 1.35733
1 -1.40443 -4.23935 2.04162
1 -1.98674 -3.62783 2.57852
1 -2.32874 -3.56309 1.64772
1 -1.54741 -3.33247 2.23099
1 -1.55045 -3.09211 1.26469
1 -1.98873 -2.21537 1.4554
1 -2.83467 -1.97229 0.975519
1 -3.73581 -2.34244 0.745542
1 -3.65948 -3.25568 0.348465
1 -2.70677 -3.50166 0.478196
1 -3.27539 -3.12642 -0.260956
1 -2.55218 -2.45929 -0.427417
1 -2.91968 -3.09785 0.242783
1 -3.25842 -3.09083 1.18496
1 -3.56107 -3.90128 1.67716
1 -2.61687 -4.17407 1.50948
1 -2.86526 -3.71042 2.35832
1 -3.24807 -3.29081 1.53246
1 -2.5567 -2.58327 1.62042
1 -2.22004 -2.42242 2.55194
1 -2.34186 -3.34185 2.16782
1 -3.3343 -3.26025 2.2478
1 -2.76787 -2.88303 2.97159
1 -1.99895 -3.49206 3.14683
1 -2.5857 -4.29826 3.22676
1 -2.44501 -3.31002 3.31917
1 -2.81119 -3.73336 4.1588
1 -1.93522 -3.74512 4.63837
1 -1.91195 -3.84911 3.63988
1 -2.33427 -3.27844 2.9339
1 -1.81163 -2.459 2.68648
1 -2.03917 -3.17812 3.3486
1 -2.19426 -4.01658 2.82585
1 -3.08235 -4.37526 2.5285
1 -3.83483 -4.5197 1.88078
1 -3.65379 -3.57443 2.16388
1 -3.80188 -3.01231 1.34959
1 -2.90316 -2.74976 1.71467
1 -3.07053 -3.597 1.2138
1 -2.98879 -2.62259 1.0315
1 -3.71951 -2.04008 0.674438
1 -2.92673 -2.61412 0.871705
1 -1.99047 -2.76013 0.570535
1 -1.15959 -2.55415 1.0901
1 -1.16333 -2.7747 2.06202
1 -0.337043 -3.31388 2.19774
1 -0.542301 -3.8052 1.34984
1 -1.34899 -4.13856 1.83246
1 -1.00052 -4.66358 1.05731
1 -1.81761 -4.09087 1.00819
1 -2.34594 -3.91215 1.84517
1 -1.87091 -4.41527 1.12222
1 -2.00681 -3.45626 1.38197
1 -1.2165 -3.22391 0.825834
1 -0.5737 -2.87084 0.14516
1 -0.971328 -3.49102 0.826493
1 -1.86125 -3.40831 1.29679
1 -2.45288 -2.66058 0.974336
1 -1.95439 -3.46348 1.29031
1 -1.25544 -3.0255 1.86406
1 -0.640744 -2.44343 1.33071
1 0.14566 -2.55865 1.9369
1 -0.0293921 -1.59125 2.13012
1 0.611825 -0.850742 1.88407
1 1.19853 -0.674931 1.08836
1 2.03561 -0.185912 1.30234
1 2.56085 -0.982397 0.989562
1 1.89712 -1.66209 0.668672
1 1.83064 -1.32028 -0.261712
1 1.06517 -0.822554 -0.662851
1 0.139608 -1.20693 -0.664635
1 -0.244999 -0.914265 0.214559
