100
Atoms. Timestep: 1290000000
1 0.0239301 -0.0440448 0.0348565
1 -0.264862 0.155354 0.973631
1 -0.765681 0.0551392 0.118857
1 -0.533163 -0.484593 -0.691937
1 -0.572527 -0.350826 0.294022
1 -1.13606 -0.138636 1.09408
1 -0.380331 -0.554087 1.59855
1 0.24322 0.200196 1.77954
1 -0.0963541 -0.634329 1.35644
1 -0.278249 -0.821824 2.32245
1 -1.1446 -1.27183 2.52385
1 -1.85833 -1.96593 2.43212
1 -1.8313 -1.84689 3.41986
1 -2.1616 -1.45039 2.56261
1 -2.32088 -0.598249 2.07024
1 -2.95756 -1.18607 1.56326
1 -2.23057 -1.33883 0.893289
1 -2.8705 -0.903804 0.26756
1 -2.3379 -0.528772 -0.49862
1 -2.73252 -0.771081 -1.38752
1 -3.00788 0.120472 -1.01454
1 -2.84565 -0.140997 -1.96053
1 -3.03367 -1.05211 -2.32671
1 -2.53522 -1.69606 -2.91828
1 -3.18397 -1.2705 -2.28764
1 -3.67442 -1.33277 -3.15632
1 -4.18017 -0.479881 -3.02946
1 -3.6078 -0.536294 -2.20367
1 -2.95572 -1.08304 -1.66885
1 -3.61163 -0.631845 -2.27133
1 -2.91444 -1.04202 -2.85362
1 -3.47369 -1.30882 -3.63107
1 -2.81546 -2.05087 -3.73477
1 -2.63076 -1.27132 -3.14505
1 -1.72506 -1.34359 -3.56546
1 -2.51889 -1.93316 -3.44048
1 -1.732 -1.59843 -2.925
1 -0.875649 -1.10548 -2.78585
1 -0.692646 -1.52678 -1.89213
1 -0.133733 -2.34765 -1.83122
1 0.316307 -1.97321 -2.64059
1 0.959605 -2.37722 -1.99536
1 1.83377 -2.47852 -2.47803
1 1.99055 -2.79043 -3.41746
1 2.64816 -3.52799 -3.25942
1 2.55045 -4.46876 -2.93854
1 2.22016 -3.9303 -2.16702
1 1.7126 -4.55016 -1.56441
1 1.78441 -4.31619 -0.589223
1 1.6214 -4.21115 -1.57132
1 1.18936 -5.07762 -1.81794
1 1.84492 -5.70786 -1.39583
1 2.7457 -6.08648 -1.62308
1 2.23091 -5.23219 -1.51123
1 2.1706 -4.23983 -1.38511
1 2.26013 -5.23547 -1.3737
1 1.27073 -5.27376 -1.532
1 0.298648 -5.07132 -1.60064
1 -0.483929 -5.47122 -2.07728
1 -0.782017 -4.51076 -2.09059
1 -1.7655 -4.35328 -2.12023
1 -1.29494 -3.94274 -1.33979
1 -1.77283 -3.19709 -0.875649
1 -1.77336 -2.37837 -0.303951
1 -0.798605 -2.36777 -0.0798649
1 -0.556149 -2.83503 0.76988
1 -0.993826 -1.93413 0.784583
1 -1.0573 -0.968893 1.006
1 -1.99787 -0.792105 1.29822
1 -2.79859 -1.16372 1.77457
1 -3.06634 -0.417671 2.38793
1 -3.48803 -0.903464 3.15841
1 -4.45559 -0.685093 3.1673
1 -3.50374 -0.8964 3.36808
1 -3.15061 -0.769776 4.29735
1 -2.93066 0.200838 4.29725
1 -3.82014 0.427479 3.8817
1 -4.24727 0.304989 2.98533
1 -3.28133 0.220443 2.74054
1 -3.61728 -0.171775 1.88341
1 -4.4756 -0.38944 1.41947
1 -5.4008 -0.0529034 1.22294
1 -5.5057 0.38112 0.328152
1 -4.64637 0.587355 0.801678
1 -5.3142 0.818755 0.0968236
1 -4.58819 1.30853 -0.383458
1 -3.6022 1.15642 -0.304725
1 -4.5253 1.29047 0.0505862
1 -3.76929 1.56806 -0.54017
1 -3.20819 1.23312 0.220374
1 -3.81288 0.908299 0.94337
1 -3.25145 0.483888 1.65318
1 -2.48289 1.03325 1.98261
1 -1.73238 0.571355 1.51203
1 -0.926579 0.0130752 1.30988
1 -1.0426 -0.829328 0.787183
1 -0.515434 -1.59818 0.43345
1 -1.11776 -2.00105 1.12163
1 -0.411827 -1.30934 1.25017
1 -0.331754 -0.930338 0.32635
