100
Atoms. Timestep: 1196100000
1 0.0140379 0.0115931 -0.000360149
1 -0.574661 0.398989 0.723349
1 0.0545346 1.11458 0.422791
1 -0.20711 0.961894 -0.531476
1 0.495956 0.402538 -0.100341
1 1.36833 0.265139 -0.562731
1 0.877054 1.03176 -0.163011
1 1.85897 1.05044 0.0230012
1 2.19877 1.02716 -0.918115
1 1.80378 0.116426 -1.0333
1 1.08521 0.617878 -0.549974
1 1.59471 1.41779 -0.86508
1 1.68399 0.762154 -0.121944
1 1.99361 1.66842 0.172252
1 1.731 2.16618 0.999483
1 1.2244 1.3395 0.75335
1 0.333526 1.56462 1.17132
1 1.24732 1.42998 0.783672
1 0.857639 0.540105 0.5293
1 1.15322 -0.413421 0.589575
1 0.732831 -0.524259 -0.308544
1 0.943526 -0.556964 0.670418
1 0.00791658 -0.818475 0.87793
1 -0.419234 -1.54543 1.41778
1 -0.622339 -0.700503 1.90116
1 -1.49997 -0.63314 2.36817
1 -2.27358 -1.26137 2.42086
1 -1.61124 -1.47075 3.14161
1 -1.37558 -2.02535 2.34847
1 -0.564408 -2.60992 2.28255
1 -1.39544 -3.16173 2.39349
1 -1.88061 -2.43006 1.91964
1 -2.63486 -2.72155 2.50914
1 -2.80522 -3.67015 2.26466
1 -2.44145 -3.70255 1.33324
1 -1.94492 -3.65581 2.20398
1 -2.82106 -3.70718 2.68143
1 -2.56925 -4.28605 3.4583
1 -2.92928 -4.58359 2.57252
1 -2.55829 -3.66569 2.65731
1 -2.37342 -3.20752 1.78875
1 -1.49625 -2.75712 1.62999
1 -2.05648 -2.40641 0.879538
1 -1.26347 -2.84642 0.445347
1 -1.68839 -3.5257 1.04888
1 -1.78723 -2.79838 1.71493
1 -1.55192 -2.11381 2.40146
1 -1.89886 -1.55951 3.16656
1 -2.27649 -0.682023 2.88167
1 -1.86587 -1.49716 2.45748
1 -2.27832 -1.48168 1.54643
1 -3.11493 -0.988858 1.31701
1 -3.25732 -1.92809 1.00912
1 -2.9243 -2.56721 0.305998
1 -2.38805 -1.84325 0.730313
1 -2.7087 -1.96368 -0.217027
1 -2.01262 -2.28142 0.427961
1 -1.35073 -2.146 1.1677
1 -1.20258 -2.96784 1.71858
1 -2.07796 -3.40766 1.86476
1 -1.29171 -2.81534 2.04742
1 -1.54733 -1.94016 2.45904
1 -1.16938 -2.87386 2.47554
1 -1.51976 -3.81266 2.51784
1 -2.22212 -4.38318 2.94496
1 -1.22724 -4.35255 3.06827
1 -0.271687 -4.48375 2.82446
1 0.700935 -4.22865 2.87761
1 0.994676 -3.4214 2.36677
1 0.02642 -3.44196 2.11911
1 0.312608 -3.61657 3.06221
1 -0.110531 -3.05648 3.77491
1 -0.393791 -2.17512 3.40797
1 -0.117595 -1.20711 3.44888
1 0.085199 -0.729494 4.29801
1 -0.157816 0.188651 3.96907
1 -0.82155 -0.370913 3.4733
1 -0.596386 0.582479 3.27029
1 -0.0045104 0.0588453 2.64025
1 -0.569329 0.707809 3.1426
1 -1.50078 0.983011 2.89613
1 -1.9388 1.80006 2.5266
1 -2.3597 1.63751 1.63315
1 -1.40697 1.89722 1.49579
1 -1.47044 1.12006 0.861447
1 -2.10055 1.36924 1.58669
1 -2.96028 0.87215 1.44131
1 -1.9647 0.938658 1.51469
1 -1.9599 1.32825 2.42598
1 -1.77753 1.19421 3.40041
1 -0.96123 1.74866 3.22078
1 -1.2722 1.05492 2.56973
1 -1.12928 1.1134 1.58325
1 -0.84656 1.13235 0.624258
1 -0.138589 0.818035 1.26187
1 0.556182 0.376981 0.695074
1 1.29204 0.541706 1.36083
1 0.671432 -0.138542 1.7512
1 1.13967 -0.897653 1.29863
1 0.391146 -0.528124 0.753159
