100
Atoms. Timestep: 1781800000
1 -0.0707408 0.048795 -0.0272571
1 0.761605 0.525162 0.244711
1 0.603844 -0.42206 0.48538
1 0.728019 0.189665 -0.29257
1 1.50466 0.164003 -0.92494
1 0.636016 0.659215 -0.872062
1 1.02723 0.988841 -1.73241
1 0.922687 0.631282 -0.812355
1 1.18307 1.26352 -1.54431
1 0.723296 2.0318 -1.99908
1 0.705561 2.26936 -2.97038
1 1.49494 2.2142 -3.59342
1 0.964336 1.64376 -4.21735
1 1.85022 2.10285 -4.17689
1 0.904821 2.37365 -4.35479
1 0.0930793 2.85849 -4.01957
1 0.558307 3.47186 -3.37962
1 -0.00390972 2.68298 -3.15902
1 0.740263 2.07709 -3.46268
1 1.25768 2.76844 -2.94864
1 1.75133 2.11952 -3.52921
1 1.17702 1.97434 -2.72011
1 1.23331 1.711 -1.75688
1 0.323472 1.6893 -2.17345
1 0.068226 1.58893 -1.20969
1 0.0464725 2.15878 -2.03494
1 0.997923 2.43239 -2.1642
1 0.401108 1.66755 -1.90464
1 0.0220222 2.54961 -2.18926
1 0.790596 2.06667 -1.76926
1 0.600813 1.78723 -0.835281
1 0.575296 1.24103 -1.67166
1 -0.190368 0.633249 -1.90466
1 -1.04982 1.11255 -1.70387
1 -1.77067 1.78301 -1.861
1 -2.55848 2.36497 -2.04237
1 -2.706 2.52792 -3.02278
1 -3.35792 1.95507 -2.52042
1 -3.73604 1.71109 -3.41242
1 -4.20892 1.08906 -4.03361
1 -4.98669 1.13399 -4.64953
1 -5.08034 2.11793 -4.80924
1 -4.96684 1.18063 -5.12646
1 -4.75443 1.36556 -6.08868
1 -4.69221 0.412007 -5.77563
1 -3.71863 0.266294 -5.91964
1 -3.57483 1.23323 -6.12891
1 -3.7567 1.68677 -7.00858
1 -3.79684 2.24516 -7.83428
1 -3.12838 1.50336 -7.77343
1 -4.027 1.16771 -7.47822
1 -4.10619 0.552456 -8.27456
1 -4.34531 0.273684 -7.34567
1 -3.59117 0.321263 -6.68493
1 -3.15703 0.0368559 -5.8254
1 -2.52818 -0.24219 -6.5571
1 -1.53918 -0.148975 -6.49622
1 -1.7827 -0.340226 -5.5416
1 -1.74391 0.56177 -5.11024
1 -0.964258 0.832796 -4.54829
1 -1.13814 0.614596 -3.58786
1 -1.08193 1.55642 -3.24971
1 -0.586817 2.42711 -3.20573
1 0.406941 2.42451 -3.18375
1 -0.33486 1.75218 -3.23624
1 -0.141037 2.65817 -2.85774
1 0.430266 1.83848 -2.87131
1 0.944359 2.5989 -3.25361
1 -0.0490071 2.70033 -3.28282
1 0.436224 2.04007 -3.85349
1 1.20826 1.58514 -3.40961
1 1.35125 2.56466 -3.4085
1 0.609628 3.20492 -3.55862
1 1.33493 3.45842 -2.91384
1 1.16757 3.77947 -1.9865
1 0.466852 4.46817 -2.17319
1 0.251545 3.95823 -3.00408
1 -0.1395 3.05067 -3.1528
1 0.0755388 3.17914 -2.18099
1 -0.341694 4.07749 -2.33453
1 0.234523 4.67605 -1.76832
1 0.335198 5.64361 -2.02482
1 0.89466 6.35591 -2.44601
1 1.52338 5.56565 -2.45243
1 1.74855 4.88154 -1.76269
1 2.22456 4.68986 -0.912534
1 1.4809 4.30211 -0.362605
1 0.867331 3.51198 -0.299736
1 0.64833 4.2135 0.386153
1 1.17963 3.39844 0.141246
1 0.565402 2.62327 -0.0166316
1 0.36372 1.75996 0.441459
1 -0.272383 0.99645 0.298414
1 0.289082 0.506709 -0.383701
1 1.10994 0.511882 0.192445
1 1.68725 0.926618 -0.509205
1 2.55269 0.60903 -0.895651
1 1.99782 0.356622 -0.0947072
1 1.37737 -0.417522 0.0124456
1 0.702772 0.0226003 0.603695
