100
Atoms. Timestep: 1723400000
1 -0.0159918 -0.048907 -0.0107528
1 -0.377818 0.480595 0.762511
1 0.0335209 0.0490113 1.56326
1 0.0132655 0.714004 0.819485
1 0.837876 0.691309 0.246928
1 0.610219 -0.101318 -0.316889
1 0.405947 -0.186256 0.649178
1 0.920636 0.378403 1.3044
1 0.547577 1.22466 1.68043
1 -0.346972 1.07482 2.10751
1 -0.578681 0.52431 1.2994
1 -1.19722 1.31098 1.27797
1 -1.61968 1.86031 1.99986
1 -1.9724 2.07489 1.09017
1 -1.48849 1.20822 1.15822
1 -1.28091 1.51406 2.08606
1 -1.12582 1.87231 3.00926
1 -1.29192 1.39735 3.86977
1 -0.657049 1.11377 3.15626
1 -1.22629 0.603267 3.80404
1 -2.19073 0.811697 3.64916
1 -2.94858 1.42392 3.8824
1 -3.58557 1.45997 3.11196
1 -3.38907 1.60657 2.1467
1 -3.20764 1.3893 3.10761
1 -2.52188 2.09062 3.26375
1 -1.92436 2.63273 3.86468
1 -1.58548 2.10173 4.64476
1 -2.45724 1.82201 4.22679
1 -2.71003 2.55077 3.58248
1 -2.86452 3.34466 2.98874
1 -2.66397 2.75095 2.20544
1 -3.0946 1.89156 1.94873
1 -2.30038 1.29386 1.89927
1 -2.60608 0.666951 1.17922
1 -2.03888 0.0665182 1.74453
1 -1.95623 1.03134 2.00829
1 -2.21097 0.21558 2.52511
1 -3.16475 0.514766 2.55529
1 -2.303 0.398557 3.04752
1 -2.63778 -0.477549 3.40043
1 -3.1741 -0.0536246 2.6771
1 -2.84298 -0.993099 2.76709
1 -2.71575 -1.97596 2.65083
1 -2.78685 -1.80449 1.66525
1 -2.95323 -0.973917 2.18834
1 -3.35821 -0.895918 1.27737
1 -2.91066 -1.15604 2.13651
1 -3.88319 -1.35996 2.05989
1 -3.69531 -0.850194 1.21564
1 -3.98846 -0.690583 2.16184
1 -4.78355 -0.082306 2.09202
1 -3.91593 0.412213 2.13452
1 -4.5196 0.510477 2.92883
1 -4.61151 1.18697 3.6582
1 -3.93516 1.7988 4.08465
1 -4.14913 1.14475 4.80338
1 -3.35259 0.630511 4.49106
1 -2.69786 0.64878 3.72994
1 -1.82254 0.933114 3.35027
1 -1.46165 0.0948881 3.75712
1 -1.33851 -0.285766 4.6673
1 -1.83459 -0.754741 3.94119
1 -1.7065 -1.74811 3.77108
1 -1.05685 -1.02602 3.54585
1 -1.60372 -1.63901 4.11505
1 -1.28831 -2.22049 4.8701
1 -1.38134 -2.29294 3.88136
1 -1.83007 -3.0508 3.41299
1 -1.82414 -2.08343 3.63099
1 -2.45778 -1.37234 3.95249
1 -1.51062 -1.08572 3.85216
1 -1.04057 -1.12995 4.73146
1 -0.470035 -0.455567 4.25593
1 -1.03683 -0.79645 3.51874
1 -0.136407 -0.541633 3.18076
1 -0.962048 -0.0717092 3.48582
1 -0.587019 -0.127986 2.55007
1 -0.595082 -0.0550612 3.55532
1 -0.523758 -0.865335 2.97204
1 -1.1439 -1.29057 2.30284
1 -1.90354 -1.71101 1.81516
1 -2.07753 -2.23972 2.64439
1 -1.47386 -2.60511 3.35504
1 -1.2426 -1.69426 3.69343
1 -1.70688 -1.56485 4.57174
1 -0.889506 -1.17211 4.15297
1 -0.884258 -0.181002 4.27475
1 -0.889993 -0.447983 3.31028
1 -0.456595 0.0454187 2.56027
1 -0.170066 0.210387 3.5015
1 0.478113 0.868129 3.11897
1 -0.103129 1.25332 2.40166
1 -0.168794 0.34026 2.01727
1 0.158588 0.0271534 1.12152
1 -0.198944 0.435665 0.279494
1 -0.23623 0.13955 -0.675313
1 0.0459754 0.508878 -1.56203
1 -0.267674 1.01385 -0.756139
1 0.593752 0.629381 -0.408939
