100
Atoms. Timestep: 1938600000
1 -0.0079331 0.0131347 0.0294629
1 -0.825655 0.21709 -0.508532
1 -1.48004 0.570154 -1.17773
1 -1.16283 0.215243 -2.05426
1 -1.71114 0.402258 -1.23658
1 -0.935291 0.116827 -1.80167
1 -0.438352 0.832323 -1.30943
1 -1.03526 1.62454 -1.44391
1 -1.95823 1.41951 -1.13361
1 -1.40537 1.89875 -1.81587
1 -1.85987 2.04951 -0.949521
1 -2.75542 2.3397 -1.29892
1 -2.14568 1.96264 -2.00532
1 -3.13571 2.0974 -1.89494
1 -3.56481 1.70713 -2.71006
1 -3.57329 1.28614 -1.79973
1 -2.76994 1.61312 -1.29466
1 -2.90176 0.911601 -0.599298
1 -2.68408 1.15663 -1.54191
1 -3.17242 1.80677 -2.12717
1 -3.61923 1.88009 -3.02717
1 -3.89298 1.48708 -3.89486
1 -3.29583 0.792095 -4.29687
1 -2.60712 1.3382 -3.82078
1 -3.33532 0.661391 -3.90314
1 -2.43881 0.868808 -4.29439
1 -1.87804 1.22141 -5.04483
1 -2.14676 0.406792 -4.52299
1 -1.28801 0.225518 -5.00857
1 -2.00579 0.812924 -4.64623
1 -1.24318 1.39392 -4.35591
1 -1.22652 1.10571 -5.31579
1 -0.476367 1.54112 -4.82591
1 0.0558824 1.27429 -5.63
1 -0.593483 0.970571 -6.32568
1 -0.29491 1.67701 -5.68185
1 -0.681196 1.13229 -4.92773
1 -0.648392 0.607456 -4.08568
1 0.298591 0.323591 -4.20802
1 0.249409 -0.498094 -3.64348
1 0.809252 -0.968099 -2.96829
1 1.59532 -1.42297 -3.3884
1 1.36264 -1.7464 -2.48104
1 1.27515 -1.97565 -1.5094
1 2.16394 -1.54854 -1.3758
1 1.81826 -0.811454 -1.97571
1 1.21033 -0.131782 -2.39085
1 1.55405 -0.774578 -1.71488
1 1.39736 -0.137675 -2.46797
1 1.78962 -0.633114 -1.69092
1 1.40512 -1.55074 -1.73021
1 1.14104 -0.591953 -1.81844
1 0.990144 -1.03571 -0.933208
1 0.178463 -0.481541 -1.14457
1 -0.142826 0.347136 -0.691485
1 -0.729318 -0.343962 -0.279978
1 -0.829623 0.54529 -0.725565
1 -0.813429 -0.404054 -0.423122
1 -0.928295 0.517649 -0.0533865
1 -1.08872 0.326939 0.904081
1 -0.923927 -0.259209 1.69339
1 -1.56705 0.263787 1.1325
1 -1.83328 0.32771 0.172401
1 -1.46584 -0.350475 -0.46344
1 -1.05977 0.40107 -0.975404
1 -1.57605 -0.416747 -1.22758
1 -1.33779 0.154127 -2.01502
1 -2.19479 -0.34499 -1.84748
1 -2.95876 -0.986189 -1.90476
1 -3.47433 -0.352411 -1.31576
1 -3.01676 -0.639703 -0.474226
1 -2.64555 0.241621 -0.738827
1 -1.73734 -0.136388 -0.569797
1 -2.18999 0.24692 -1.37343
1 -1.50721 -0.324167 -0.91682
1 -2.13828 -0.931169 -0.428767
1 -2.6214 -0.156416 -0.00341263
1 -3.23297 -0.939642 0.103746
1 -3.8819 -0.210946 -0.12182
1 -4.07408 0.0128296 0.827597
1 -3.87977 -0.38119 -0.0682521
1 -4.84601 -0.640156 -0.0524041
1 -5.53627 0.0539826 0.100916
1 -4.92792 0.666924 -0.398625
1 -5.08598 -0.0869455 0.24014
1 -4.42511 -0.734988 0.60575
1 -5.13861 -0.0760191 0.381582
1 -4.78965 -0.6172 -0.379999
1 -4.77917 -1.36677 0.271377
1 -5.42667 -1.78032 0.912883
1 -5.24409 -0.946739 0.390162
1 -4.68889 -1.01859 1.20995
1 -4.16694 -1.86963 1.31568
1 -3.96118 -1.16535 0.64373
1 -3.26697 -0.623257 1.1168
1 -2.98716 -0.449546 0.171836
1 -2.64949 -0.960115 -0.620698
1 -1.85103 -0.361724 -0.529771
1 -1.02105 -0.371468 0.0233272
1 -0.21296 -0.944648 -0.149287
