100
Atoms. Timestep: 1505800000
1 -0.00326132 -0.0028445 -0.0282496
1 -0.382204 -0.589557 0.691641
1 -0.367077 -1.30658 -0.000976441
1 0.330258 -1.83998 -0.477095
1 1.20948 -1.81175 0.00670008
1 0.693774 -1.32725 0.719599
1 0.537304 -2.30867 0.612359
1 0.478918 -3.04937 1.2752
1 0.791052 -2.33525 0.649264
1 0.987102 -3.32384 0.659912
1 1.33687 -2.61066 0.0564529
1 1.70141 -2.89404 0.940633
1 0.943105 -3.26505 0.406332
1 0.656511 -3.44638 1.34977
1 1.12866 -3.78587 0.532954
1 1.38576 -2.98481 -0.0140664
1 2.2053 -2.4449 0.190272
1 1.85284 -2.25883 -0.727936
1 2.7849 -2.08162 -1.06001
1 3.61289 -2.12981 -1.6112
1 3.60069 -1.92103 -0.625006
1 3.02426 -2.33693 -1.32921
1 3.58938 -1.75205 -0.74274
1 3.93411 -0.820556 -0.615415
1 3.10167 -1.35254 -0.733073
1 2.3772 -1.79673 -1.25796
1 1.88195 -1.10474 -0.729267
1 1.55043 -0.259422 -0.319515
1 1.81281 -0.841034 0.452907
1 1.45318 -0.109009 -0.131883
1 1.84026 0.583492 0.476347
1 1.43057 0.103523 -0.299376
1 2.05019 0.701781 0.208101
1 2.26286 -0.0125824 -0.457821
1 1.74133 0.418483 0.284088
1 2.58328 0.944822 0.381191
1 3.20143 0.421867 -0.212695
1 3.94186 0.0439206 0.354961
1 4.31056 0.786438 -0.204088
1 4.07266 0.559586 -1.1466
1 4.98079 0.406199 -1.53842
1 4.44918 -0.249304 -2.08052
1 4.68454 0.719321 -2.17425
1 3.91762 1.21407 -1.75444
1 4.5859 1.7608 -2.25873
1 4.04558 2.37434 -1.68947
1 3.756 2.56652 -2.62507
1 4.63384 2.21359 -2.3042
1 4.66418 1.35523 -2.8106
1 5.37142 1.39244 -2.09756
1 5.68022 0.52126 -1.70055
1 5.64457 0.465487 -2.6954
1 6.16004 0.0331751 -1.94774
1 6.90874 -0.597414 -1.76937
1 7.72843 -0.154871 -1.41193
1 7.56891 -0.779099 -0.640212
1 7.25682 -1.71221 -0.459558
1 7.19379 -2.09106 0.462455
1 7.94161 -2.71149 0.703196
1 8.46185 -2.66429 1.552
1 7.85743 -2.86897 0.780357
1 8.39974 -3.42445 1.41928
1 7.49437 -3.79273 1.63284
1 8.39612 -4.06526 1.29804
1 7.40871 -4.135 1.38767
1 6.60142 -3.54514 1.44707
1 6.95102 -4.47448 1.50039
1 7.18686 -3.55048 1.17454
1 6.77832 -2.81692 0.62991
1 7.03571 -3.77804 0.748001
1 6.0752 -3.52639 0.849674
1 6.26708 -3.2311 1.78938
1 5.43966 -2.68115 1.9251
1 5.91805 -1.90156 1.52006
1 5.77732 -2.23895 0.586938
1 4.94668 -2.08952 1.12766
1 4.87021 -2.95207 1.62688
1 4.05803 -2.39497 1.76193
1 3.48363 -3.01115 1.22669
1 3.15067 -3.56524 2.0027
1 2.96349 -3.28368 1.05664
1 3.49098 -3.20691 0.211131
1 3.55438 -2.98617 -0.760391
1 3.8616 -3.59763 -0.0238305
1 3.2354 -2.82299 0.0118463
1 3.75049 -2.37883 -0.715175
1 3.1687 -2.11146 0.0461877
1 2.23148 -2.09792 0.382534
1 1.30577 -1.74869 0.486592
1 1.26899 -2.68254 0.129872
1 0.878973 -2.96172 1.00643
1 1.31361 -2.19457 1.47273
1 1.38577 -2.43199 0.493144
1 1.59144 -2.38206 -0.490712
1 0.709875 -1.93263 -0.644201
1 0.287774 -1.05685 -0.424984
1 0.598423 -1.36368 0.473215
1 0.940998 -0.467396 0.217112
1 0.0821598 -0.798653 0.614024
1 0.528278 0.0761336 0.815578
