100
Atoms. Timestep: 1401600000
1 -0.0357082 -0.0121051 0.0462034
1 0.287221 -0.29283 -0.852695
1 -0.404111 0.321134 -1.23025
1 0.139153 1.12006 -1.48307
1 1.00119 1.14105 -1.99024
1 0.946581 1.89127 -2.64766
1 0.872214 2.84665 -2.90095
1 0.942167 3.16991 -3.84587
1 1.61019 2.77333 -3.22044
1 1.09993 1.92098 -3.19554
1 1.22317 1.92591 -2.20413
1 1.09189 2.66674 -1.53682
1 0.112201 2.49794 -1.65757
1 -0.341247 1.74534 -2.12582
1 -0.476487 0.837484 -2.53813
1 -0.565649 1.33249 -1.67973
1 -0.514886 1.32745 -0.678933
1 -0.564331 2.25303 -0.308544
1 -0.93156 3.17903 -0.380359
1 -0.750477 3.77962 -1.16125
1 0.235314 3.83634 -1.33563
1 0.905679 4.28374 -0.742696
1 1.25173 5.15798 -1.0798
1 1.61777 6.02213 -0.727569
1 0.997062 5.86862 -1.49967
1 0.848263 6.13906 -2.44293
1 0.965696 5.43343 -3.13331
1 1.49033 5.33568 -2.29328
1 1.99177 5.45215 -1.43669
1 1.00147 5.54044 -1.57944
1 0.0851839 5.71462 -1.92523
1 -0.1865 4.95176 -1.3412
1 0.222644 4.38406 -0.63134
1 0.918614 4.45936 -1.35588
1 -0.0761809 4.43866 -1.23043
1 -1.0706 4.42128 -1.37652
1 -0.34087 4.60422 -0.71604
1 0.0217037 3.98181 -0.0248673
1 0.0539763 4.07647 -1.02325
1 -0.288909 3.27488 -0.5357
1 0.0783199 2.37991 -0.754055
1 -0.585214 2.49259 -0.00603982
1 -1.11399 3.23335 -0.421056
1 -0.333961 3.72864 -0.0595818
1 -0.484181 3.22862 0.792905
1 -0.889337 2.67052 0.0727796
1 -1.61153 2.62539 0.761738
1 -0.899735 3.24161 0.410274
1 -1.16417 4.17984 0.628062
1 -0.763189 5.09691 0.668833
1 -0.244499 5.79427 0.157004
1 0.539105 5.21378 0.38202
1 0.613664 5.5421 -0.560863
1 1.31945 5.34667 0.121012
1 0.949299 4.42288 0.097273
1 0.10701 4.0619 -0.30487
1 0.666762 4.53375 -0.983349
1 -0.0896287 3.88599 -0.983647
1 -1.0283 3.81271 -0.640272
1 -1.96257 4.06756 -0.381964
1 -1.28297 3.58573 -0.934829
1 -0.546026 2.99634 -1.26305
1 -1.30697 2.55556 -1.73627
1 -2.02401 2.83296 -1.11317
1 -1.03937 2.68254 -1.2237
1 -0.108759 2.84955 -0.916355
1 -0.720148 2.16033 -0.523855
1 -0.894032 2.05494 -1.50208
1 -0.202361 2.18224 -2.20946
1 0.0312302 1.58178 -1.44055
1 0.685609 1.32247 -0.731136
1 0.0923734 0.635655 -1.14236
1 0.14963 1.56017 -0.759943
1 -0.542386 1.0369 -1.258
1 0.447986 1.14219 -1.32247
1 -0.439294 1.1769 -0.864749
1 -0.766977 0.290327 -1.19574
1 -0.277439 0.916914 -1.7956
1 -0.786669 1.77642 -1.78925
1 -0.611056 1.47669 -0.846402
1 0.201365 1.73562 -0.318573
1 -0.403338 0.943874 -0.358653
1 -0.521812 0.117567 -0.906579
1 -0.093335 0.705947 -1.59262
1 0.717002 0.182151 -1.34886
1 1.27452 0.826844 -0.816573
1 2.03575 1.46929 -0.850345
1 1.88841 0.59075 -0.401448
1 1.78175 1.30161 -1.1032
1 1.39178 2.05037 -0.577526
1 1.5914 1.28819 -1.19161
1 0.613283 1.07869 -1.14482
1 -0.357249 0.998577 -0.93325
1 -0.742603 0.0994812 -0.731122
1 -0.946524 -0.359613 0.139407
1 0.0103407 -0.316453 -0.122383
1 0.219508 -0.316672 -1.09981
1 -0.653427 -0.570368 -1.51183
1 -0.310597 0.322332 -1.20363
1 -0.810531 0.481598 -0.355275
