100
Atoms. Timestep: 1417200000
1 0.0299062 -0.000314633 0.0390545
1 -0.0737465 -0.339507 -0.893927
1 0.0397079 -1.23117 -1.33223
1 0.617721 -0.642054 -0.769919
1 0.505141 -1.08912 -1.65653
1 1.17454 -0.975533 -2.39452
1 0.633428 -1.73721 -2.755
1 0.913502 -2.11397 -3.63638
1 1.55197 -1.48653 -4.09642
1 1.28367 -1.53649 -3.13327
1 0.829744 -2.39292 -2.84517
1 0.635414 -2.10724 -3.78182
1 -0.0610195 -1.80577 -3.12862
1 -0.201459 -2.75038 -2.87088
1 -0.560851 -3.40757 -2.22368
1 -0.682995 -2.80318 -3.00674
1 -0.850309 -1.97881 -3.54805
1 -1.11393 -1.56891 -2.6729
1 -2.10334 -1.64377 -2.71637
1 -2.97828 -1.42841 -3.1482
1 -3.14931 -0.949262 -2.28006
1 -2.86653 -1.6751 -1.65424
1 -3.409 -1.19131 -0.970282
1 -2.77004 -0.744106 -1.59264
1 -2.0018 -1.12482 -2.113
1 -2.89249 -1.55144 -2.28176
1 -2.20915 -0.921203 -2.63648
1 -2.07464 -0.222002 -1.93959
1 -2.65031 0.486942 -1.53902
1 -2.39544 1.44876 -1.6329
1 -1.45053 1.74455 -1.4911
1 -2.21829 1.12285 -1.57324
1 -3.01386 1.71789 -1.7088
1 -2.63802 2.26718 -2.44966
1 -2.07809 1.64806 -2.99229
1 -2.77702 1.19685 -2.43572
1 -3.31942 0.483718 -2.00302
1 -3.88204 1.27672 -1.76178
1 -4.59014 1.04128 -2.43174
1 -5.31047 1.70336 -2.65122
1 -4.83027 0.94825 -2.20195
1 -5.09182 0.93256 -3.1637
1 -4.49241 0.23236 -2.77823
1 -4.33737 0.873702 -2.02702
1 -4.27582 -0.101954 -2.22191
1 -4.08558 0.833687 -1.91885
1 -3.46702 1.50775 -2.31587
1 -3.98597 0.737879 -1.9309
1 -4.68602 0.0206382 -1.90664
1 -5.60865 0.412071 -1.9678
1 -5.5818 -0.47394 -1.49124
1 -5.61204 -1.43033 -1.20382
1 -6.11919 -1.9725 -0.537538
1 -6.55849 -2.83422 -0.311108
1 -7.29119 -2.66691 0.353909
1 -8.22058 -2.8165 0.703189
1 -7.48864 -2.52639 0.0797564
1 -7.65576 -3.51624 -0.0183656
1 -7.18885 -3.96244 0.741301
1 -7.75678 -3.34758 0.197257
1 -8.26635 -3.28026 -0.657734
1 -8.18352 -2.28487 -0.739864
1 -8.59766 -2.31356 -1.64647
1 -8.21711 -1.72006 -2.35182
1 -7.62856 -1.98692 -3.11792
1 -7.86086 -1.3768 -2.35788
1 -8.84869 -1.45243 -2.34164
1 -8.47617 -2.23245 -1.82907
1 -7.54051 -2.57397 -1.75067
1 -7.54544 -3.1747 -0.943309
1 -7.75841 -2.99979 0.0155984
1 -8.71013 -3.18977 0.273032
1 -8.2715 -3.15644 1.16498
1 -7.601 -3.87739 0.981817
1 -8.01021 -4.2399 0.154589
1 -7.34065 -4.56805 0.819493
1 -7.76906 -3.73319 0.482247
1 -7.62589 -2.97663 1.11713
1 -6.7048 -3.24076 0.817756
1 -5.71545 -3.2539 0.624179
1 -4.75429 -2.97568 0.685212
1 -3.8452 -3.3971 0.639933
1 -3.96091 -2.51107 0.187502
1 -4.1595 -3.48892 0.268993
1 -3.73149 -3.08632 1.06517
1 -3.62061 -2.16809 0.695473
1 -4.44685 -1.66619 0.955542
1 -3.74827 -0.960827 1.05748
1 -2.92916 -1.34909 0.642044
1 -3.71385 -1.89337 0.357741
1 -3.09354 -1.86723 1.14246
1 -3.85831 -2.36695 0.731103
1 -3.54437 -1.70544 0.0427009
1 -3.36887 -0.734429 0.175855
1 -3.64936 -0.587863 1.13545
1 -3.23977 0.305741 0.940979
1 -2.43115 0.253713 0.350784
1 -1.99286 0.334912 1.25327
1 -1.03178 0.513195 1.04164
1 -0.933386 -0.141391 0.295504
