100
Atoms. Timestep: 1593400000
1 -0.0188447 -0.0293515 -0.0177942
1 -0.918864 0.0352976 -0.453224
1 -0.796718 -0.277874 0.490778
1 -0.64395 -1.04163 1.13007
1 -0.175765 -0.48756 1.82666
1 0.191272 -0.462895 0.900594
1 -0.135844 -0.694777 1.81489
1 0.807059 -0.363543 1.92733
1 0.25783 0.22259 1.3381
1 0.204851 0.475558 2.29785
1 -0.720617 0.401247 2.66833
1 -1.61191 0.504617 3.09998
1 -1.06063 0.110139 2.35964
1 -2.00748 0.0238099 2.6772
1 -2.95963 0.0186511 2.35475
1 -3.59046 0.691072 1.97198
1 -3.65779 1.393 1.26167
1 -4.58557 1.56122 0.930094
1 -4.67746 0.570976 0.830504
1 -4.76571 1.55669 0.97216
1 -4.79686 1.65427 -0.0198546
1 -4.52602 1.90646 -0.947879
1 -4.85819 1.8562 -0.00425188
1 -4.01073 1.97036 0.509745
1 -4.19224 1.23312 1.16405
1 -4.64878 0.680654 1.8613
1 -4.26423 0.228923 2.6584
1 -3.84616 -0.344132 1.96179
1 -4.15092 0.596449 1.81488
1 -4.70302 -0.163946 1.48139
1 -4.29412 0.74739 1.58677
1 -3.34079 0.678494 1.33045
1 -3.09916 1.58504 0.986749
1 -3.00338 1.43493 0.00404116
1 -2.26091 1.96253 -0.403864
1 -2.02782 2.48101 0.41491
1 -2.11519 1.57038 0.00368745
1 -1.19525 1.75609 0.35514
1 -1.0012 2.02806 -0.587609
1 -1.87223 1.56031 -0.753891
1 -1.3229 1.96801 -0.0271672
1 -2.25477 2.32586 -0.0899016
1 -3.21607 2.05623 -0.156641
1 -4.01058 1.66865 0.306339
1 -3.11711 1.49528 -0.0953865
1 -2.81503 0.582053 0.193807
1 -3.67701 0.147461 0.460189
1 -2.79598 0.48275 0.784563
1 -3.12061 -0.415543 1.08404
1 -2.84255 -0.398252 2.04698
1 -3.51002 0.250534 1.68507
1 -2.75095 0.60946 1.14854
1 -3.63266 1.02639 0.931075
1 -3.77241 0.498085 0.0956239
1 -2.99262 -0.130944 0.0249788
1 -2.46183 -0.80884 -0.478321
1 -3.09286 -0.052994 -0.326448
1 -3.91786 -0.27982 -0.838984
1 -3.43156 -1.10457 -1.14017
1 -2.57605 -1.59649 -1.31637
1 -3.32476 -1.4813 -1.9709
1 -2.85566 -0.728293 -1.51705
1 -2.94671 -1.72411 -1.56292
1 -2.53624 -2.06778 -2.40437
1 -2.27973 -1.23137 -2.89676
1 -1.99092 -2.17296 -2.71477
1 -1.55258 -1.80549 -3.53686
1 -0.814956 -1.81721 -4.21175
1 -1.17451 -2.37424 -3.46505
1 -1.90215 -2.25061 -2.79499
1 -1.6006 -1.96976 -1.88732
1 -2.10443 -2.78398 -1.60362
1 -2.06305 -1.80782 -1.45838
1 -1.67909 -1.77923 -0.536477
1 -1.82784 -2.34827 0.265343
1 -1.31856 -1.48806 0.261869
1 -0.887104 -1.11236 1.07769
1 -0.682686 -1.0206 2.05198
1 -1.56243 -1.02003 2.52656
1 -1.35851 -0.0406355 2.57747
1 -2.20504 -0.0410808 2.03973
1 -2.32038 0.0300839 1.04708
1 -2.09307 -0.805679 0.552871
1 -1.30627 -0.863955 1.16449
1 -0.545173 -0.483099 0.6317
1 -0.958222 0.362144 0.299222
1 -0.314122 -0.394647 0.199576
1 0.339345 0.1188 0.749833
1 0.40167 0.101738 1.74635
1 1.26589 0.50907 2.04438
1 2.22789 0.417816 1.77662
1 2.52445 1.35781 1.61999
1 1.89581 0.658252 1.94742
1 1.42298 1.05303 2.73981
1 1.75514 1.02599 1.79129
1 1.67353 0.744258 2.74731
1 0.883496 1.00144 2.19597
1 0.99357 0.485595 1.35399
1 0.593512 -0.366134 1.69468
1 0.553874 -0.438031 0.696701
