100
Atoms. Timestep: 1012600000
1 -0.0244785 0.0219114 0.031783
1 0.551208 0.802572 -0.202854
1 0.897759 -0.121911 -0.0334262
1 1.67071 -0.0267798 0.598228
1 0.942873 0.618102 0.841318
1 1.19189 1.51206 1.22065
1 0.47839 0.827307 1.32149
1 0.589152 1.76136 1.65896
1 1.00217 1.25638 2.41426
1 1.56399 0.424568 2.40343
1 2.15295 1.14239 2.03698
1 1.31384 0.747442 2.40693
1 0.96407 1.56156 2.86571
1 0.139526 2.04195 2.55374
1 0.334547 1.56395 1.69678
1 -0.0317929 1.3793 2.60617
1 0.0621682 1.55068 1.62834
1 1.03071 1.61519 1.8523
1 1.69928 0.942676 2.15331
1 1.98105 0.255789 2.81025
1 2.24794 0.472427 1.87678
1 2.23539 -0.519671 1.95746
1 2.14506 0.27274 2.56149
1 3.06759 -0.0971069 2.672
1 3.33254 0.550916 1.9631
1 4.31453 0.702033 2.123
1 3.80903 1.55544 1.9808
1 2.87407 1.27087 1.7787
1 2.40852 2.12295 1.99782
1 1.68031 2.77712 1.8088
1 2.27567 3.27757 2.43907
1 2.45297 3.66057 3.35102
1 2.63046 4.62655 3.18877
1 3.45235 4.58116 2.63117
1 3.71481 3.79638 3.18773
1 4.14598 3.16667 2.53095
1 4.38267 2.25885 2.87565
1 5.3307 1.99329 3.04192
1 6.10643 1.90031 3.66935
1 5.16259 1.70077 3.92908
1 6.15718 1.66029 3.8572
1 6.58679 1.73836 4.75471
1 5.94504 2.25678 4.19852
1 5.10261 2.80892 4.13267
1 5.82377 3.47533 3.91313
1 5.41579 3.06264 3.09676
1 4.66593 3.00822 3.74668
1 4.92052 3.28362 2.81781
1 5.44562 3.10815 3.65364
1 5.16677 3.11056 2.69617
1 4.2725 2.67141 2.68838
1 3.31285 2.91505 2.83312
1 4.22256 2.62717 2.51833
1 3.71848 1.89076 2.05785
1 4.50823 2.35091 1.65493
1 3.58018 1.98293 1.55652
1 3.04962 1.24796 1.12509
1 2.46729 1.65884 0.430328
1 2.74414 2.18834 1.21701
1 2.11914 2.93157 0.96949
1 1.25235 2.49791 1.20946
1 0.794068 2.56131 0.311016
1 0.989205 1.82366 0.958351
1 1.00668 2.72067 0.537011
1 1.03753 2.07897 1.30585
1 1.08049 2.68689 2.09995
1 0.218741 2.84409 1.61903
1 -0.587889 2.84083 2.20913
1 -1.23536 2.3726 2.80513
1 -0.60859 3.11549 3.02525
1 -0.959124 2.22795 2.71835
1 -1.72462 2.50872 2.14401
1 -1.76521 3.45592 1.84336
1 -1.28934 3.41319 0.960147
1 -0.593741 3.95794 1.42585
1 -1.29929 3.47024 0.906974
1 -1.11822 2.52001 1.15776
1 -0.913919 3.47717 0.960968
1 -0.473725 4.13139 0.345482
1 -0.899338 3.28636 0.0218598
1 -1.41483 4.11253 -0.178061
1 -1.54366 3.20269 0.21974
1 -0.933508 2.94162 0.963172
1 -1.57944 2.19006 1.02384
1 -1.96037 1.45927 1.58677
1 -0.985869 1.48893 1.78658
1 -0.223522 1.45954 1.15339
1 -0.505674 1.32075 2.09736
1 -1.19304 1.46841 1.37887
1 -1.71166 0.79616 0.855335
1 -1.90985 1.68684 1.25573
1 -2.6779 1.34544 0.715406
1 -2.8915 0.426902 0.398984
1 -2.59457 -0.431971 -0.0196445
1 -2.24909 -0.301123 0.907795
1 -2.67043 -0.225418 1.80848
1 -2.0517 -0.26476 1.02775
1 -1.60764 0.332485 1.69408
1 -1.82344 -0.151117 0.843167
1 -0.89643 0.0445197 0.526271
