100
Atoms. Timestep: 1777700000
1 -0.0134988 0.0119843 -0.0496364
1 0.393278 -0.777596 -0.498689
1 1.02534 -0.324529 -1.12444
1 1.27432 -0.556788 -2.05933
1 1.31874 -0.401034 -3.04614
1 1.00937 0.0409082 -2.20042
1 0.103869 -0.00620171 -2.62442
1 0.337686 0.261406 -3.55757
1 0.820317 -0.0399415 -4.38188
1 0.408727 -0.602804 -5.09732
1 0.67327 -1.34106 -4.48346
1 0.630313 -1.01464 -5.41968
1 -0.112407 -1.53686 -5.85011
1 0.80073 -1.36343 -6.21552
1 1.31325 -2.19804 -6.37114
1 0.591212 -2.37138 -5.68914
1 1.42635 -2.89358 -5.52854
1 0.515097 -2.4927 -5.53981
1 1.09031 -3.25498 -5.8356
1 0.244529 -2.73934 -5.72234
1 -0.475345 -2.51237 -5.08215
1 -1.46314 -2.41819 -4.96649
1 -2.04819 -3.18723 -4.70781
1 -1.41353 -3.7148 -5.26623
1 -2.29242 -3.38954 -5.61329
1 -2.47941 -3.53053 -4.64058
1 -3.00422 -2.76405 -4.27349
1 -2.0875 -2.4451 -4.51399
1 -2.80417 -2.08222 -3.9403
1 -2.82177 -1.87434 -4.9173
1 -3.16268 -2.01124 -5.84852
1 -2.57078 -1.54446 -5.18758
1 -2.23361 -1.3731 -4.25996
1 -2.93851 -0.703995 -4.52401
1 -3.20121 0.251541 -4.41136
1 -3.55181 1.13414 -4.09859
1 -2.59974 1.09381 -4.39868
1 -1.99577 0.448716 -4.87403
1 -1.12379 0.437449 -4.39359
1 -0.720855 -0.252554 -3.80694
1 -0.925574 0.663816 -4.15204
1 -1.23131 1.45578 -3.61505
1 -1.60165 0.765053 -2.98828
1 -0.75169 0.233069 -2.95896
1 0.193768 -0.0958948 -2.94285
1 0.6012 -0.273711 -3.83984
1 0.0385592 0.0898106 -3.09135
1 0.333718 -0.854096 -2.89751
1 0.743304 0.051348 -2.75971
1 0.703588 1.01126 -2.48202
1 -0.164356 0.583002 -2.22377
1 0.699888 0.819424 -1.78413
1 1.02939 1.73494 -2.02305
1 1.99479 1.91399 -2.21255
1 2.97027 1.71947 -2.10293
1 2.87728 0.72654 -2.05625
1 3.80789 0.41035 -2.26836
1 4.17774 1.18778 -1.78006
1 4.69211 1.24115 -0.916261
1 3.81566 0.900069 -0.584091
1 3.17313 0.606138 -1.30061
1 3.68732 0.395425 -0.463313
1 3.29523 -0.526509 -0.504252
1 2.94815 -1.33917 -0.0395111
1 2.68957 -1.82458 0.792366
1 2.49425 -1.72205 1.76862
1 2.77932 -0.783007 1.9317
1 2.63421 0.0720951 1.42397
1 1.67084 0.333848 1.54821
1 1.89149 -0.619815 1.33359
1 2.83012 -0.307091 1.18463
1 3.08142 -0.932363 0.453025
1 2.17241 -0.902134 0.889727
1 2.005 -0.510108 1.79276
1 1.39251 -0.492238 0.997458
1 0.830432 -1.32366 0.957199
1 1.45958 -2.08061 0.754196
1 0.520112 -2.2516 0.454967
1 0.406037 -2.0774 -0.529794
1 0.444758 -2.69544 -1.31554
1 1.26537 -2.3119 -1.75212
1 1.44088 -3.28879 -1.88527
1 1.30027 -3.52688 -0.925464
1 1.60555 -2.58365 -0.818081
1 0.999873 -2.09051 -1.4484
1 0.219317 -1.6752 -1.91465
1 0.235901 -0.705703 -1.66254
1 1.08336 -1.24729 -1.65965
1 2.00467 -1.34128 -2.02886
1 1.13419 -1.6896 -2.36586
1 1.50575 -0.761293 -2.41449
1 1.09118 -0.387347 -1.58254
1 1.24564 -0.0391262 -0.653218
1 0.2949 0.260049 -0.572517
1 0.162867 0.30361 -1.56672
1 -0.0884546 -0.353158 -0.84944
1 -0.514403 -1.21816 -1.10378
1 -0.319548 -0.962154 -2.05114
1 0.247476 -0.155501 -1.88065
1 0.380663 -0.326338 -0.903624
