100
Atoms. Timestep: 1043900000
1 -0.0344205 -0.0119046 -0.032777
1 0.102348 -0.999957 -0.086252
1 0.538553 -1.57023 -0.779469
1 1.22003 -1.80271 -0.094848
1 1.69225 -1.03595 0.347771
1 2.40054 -0.327793 0.311956
1 2.25309 -1.08617 0.948376
1 2.825 -0.980114 0.145658
1 2.70933 -1.9761 0.129579
1 2.06613 -1.30047 -0.222159
1 2.81111 -1.88496 0.112143
1 3.14561 -1.47833 -0.735108
1 3.44802 -0.522894 -0.778719
1 3.24478 -0.880629 0.139438
1 3.51608 -0.626996 1.06179
1 4.3306 -0.212728 0.662236
1 3.36382 -0.200371 0.907748
1 3.95538 -0.78377 0.353218
1 3.49648 -0.0374171 -0.127051
1 3.79161 0.878148 0.147816
1 3.71566 1.66065 -0.458192
1 3.20224 2.49929 -0.293456
1 2.27215 2.28594 -0.583063
1 2.77673 1.69969 -1.23599
1 3.30415 1.14506 -0.593156
1 3.29134 1.91235 0.0478901
1 2.33211 2.08635 0.303374
1 3.28506 2.11319 0.616973
1 2.37076 2.43556 0.861293
1 2.74529 3.24853 1.29085
1 2.21952 2.4024 1.3618
1 1.98217 1.94454 2.22147
1 2.60987 2.63982 1.86308
1 2.34642 2.68664 0.906087
1 1.4165 2.32985 0.877072
1 1.46787 1.52586 0.28657
1 1.22735 1.11958 -0.5941
1 1.37144 1.16331 -1.58693
1 2.25609 0.721306 -1.7467
1 2.60368 1.1642 -2.57946
1 3.2866 0.453694 -2.37771
1 2.54531 0.0848801 -2.95625
1 1.76777 0.685912 -3.16183
1 0.958709 0.978875 -2.65807
1 1.09409 0.629245 -1.73154
1 1.45617 -0.235191 -2.09983
1 1.60985 -0.4597 -3.05819
1 0.732381 -0.206757 -2.64877
1 0.896664 0.0768815 -1.70366
1 0.164059 0.611015 -2.12816
1 0.200833 0.232718 -1.21057
1 1.15054 0.0748357 -1.51345
1 1.90899 0.416309 -2.07419
1 1.18556 0.108832 -1.45369
1 1.96756 0.575495 -1.87723
1 2.23964 -0.119728 -1.20986
1 1.36637 0.0666231 -1.65323
1 0.991528 -0.843964 -1.47954
1 0.528678 0.0417805 -1.42723
1 -0.287342 0.0509195 -2.00226
1 0.534363 0.0868361 -2.57509
1 0.19274 0.677332 -3.31032
1 -0.411409 0.0740704 -2.7946
1 -0.937255 0.384172 -2.00355
1 -0.902894 1.00257 -1.21857
1 -1.83106 1.17797 -0.888989
1 -2.54678 0.463655 -0.864937
1 -1.55788 0.507554 -0.710503
1 -1.57945 0.362386 -1.7012
1 -2.54354 0.118708 -1.72599
1 -2.21208 -0.259902 -2.58701
1 -1.67622 -1.04188 -2.89791
1 -2.07866 -0.131826 -2.90984
1 -1.31124 0.346922 -3.33023
1 -0.709319 -0.0887732 -2.66193
1 -0.843703 0.416405 -1.81762
1 -0.0428905 1.01352 -1.93929
1 0.0245537 2.00526 -1.84618
1 -0.0801803 2.81665 -1.26435
1 -0.00571052 3.79364 -1.48866
1 0.286206 4.41154 -0.770269
1 -0.020568 4.81975 0.086885
1 0.495158 4.61285 -0.738053
1 0.41178 3.68994 -1.09449
1 -0.409373 3.52439 -0.550296
1 -0.581053 3.04619 0.310648
1 -0.319054 2.36595 -0.379951
1 0.192959 2.27293 0.474332
1 -0.635016 2.82039 0.496128
1 -1.0645 2.90664 -0.400777
1 -1.02491 3.24617 -1.33883
1 -0.340787 3.96909 -1.18359
1 -0.245994 4.64881 -0.463007
1 -0.683699 4.64837 0.43167
1 -0.179161 3.83517 0.127285
1 0.492967 3.09725 0.210021
1 0.620136 2.10835 0.296563
1 0.0731599 1.42558 0.793952
1 -0.636528 1.08018 0.177253
1 -0.635288 0.250171 0.723929
