100
Atoms. Timestep: 1003400000
1 -0.055884 -0.00133698 -0.00680679
1 0.470325 0.474696 0.695032
1 1.17378 -0.199505 0.4561
1 1.71924 -1.03134 0.470364
1 0.984848 -0.346875 0.456111
1 1.8 -0.9356 0.465073
1 2.54258 -0.847896 1.13239
1 2.96533 -1.47903 1.78953
1 2.94539 -2.26318 2.4081
1 3.70775 -2.379 1.76862
1 3.55751 -2.61528 0.807655
1 2.67145 -2.30609 1.13894
1 3.04361 -2.71743 1.97873
1 3.51956 -3.43281 2.48896
1 3.63986 -3.06648 1.5641
1 3.96987 -3.10485 0.613319
1 3.44023 -2.35751 0.989995
1 4.04031 -2.56961 1.75985
1 4.1082 -1.58966 1.56708
1 3.40747 -2.10198 1.06247
1 2.46078 -2.27285 0.788
1 2.59802 -1.29272 0.947683
1 2.04723 -1.58299 0.15773
1 2.43672 -2.48324 -0.0127106
1 2.78822 -1.69558 0.481004
1 3.50733 -1.14633 0.90568
1 2.58104 -1.44551 0.674167
1 2.42101 -1.70237 1.63068
1 2.09476 -0.966785 1.02792
1 1.58816 -0.97636 0.171918
1 1.87088 -0.601355 1.05348
1 2.61182 -0.0433421 0.677295
1 1.73493 0.0385134 1.14679
1 2.13379 0.913553 0.873374
1 2.95428 0.520614 1.29136
1 2.52466 -0.333153 1.02471
1 2.66799 0.567541 0.605906
1 2.06282 0.829368 1.35647
1 1.35364 1.40935 1.742
1 1.51591 1.02321 0.837251
1 0.766283 1.11383 0.173078
1 1.06276 1.69542 -0.582669
1 1.87517 1.11408 -0.66327
1 2.82077 1.05016 -0.33778
1 2.26288 0.237833 -0.470527
1 1.60744 -0.214562 -1.07509
1 2.56728 0.0268905 -1.16351
1 1.62477 -0.103578 -0.852464
1 1.64772 -0.900746 -1.4549
1 1.93376 -0.230172 -0.767975
1 2.26151 0.626937 -0.365538
1 2.3476 -0.307762 -0.00937305
1 2.1542 0.503283 0.539237
1 1.26571 0.769844 0.906247
1 1.89085 -0.0127038 0.886727
1 2.23291 0.599998 1.60632
1 1.47219 1.25304 1.61114
1 2.16754 1.26202 2.32862
1 2.50197 0.357222 2.6076
1 3.3252 -0.110888 2.27761
1 2.81469 0.115689 3.09957
1 2.15244 0.220125 2.35453
1 1.32085 0.062264 1.81231
1 0.482516 -0.0364185 1.2722
1 0.534692 -0.547998 0.410779
1 0.283498 -0.837759 1.33224
1 0.132832 0.0895727 0.974727
1 -0.590901 -0.414422 0.517989
1 0.197397 -0.580584 1.09717
1 0.905145 -1.1284 0.652419
1 1.67732 -0.89098 1.24098
1 1.35712 -1.82806 1.08444
1 1.92558 -2.44848 1.61859
1 2.34236 -3.01716 0.900228
1 1.65648 -3.643 0.521083
1 1.32273 -4.20923 -0.230227
1 2.21001 -4.54399 0.082117
1 1.37962 -4.04812 -0.174251
1 0.792334 -3.24751 -0.295456
1 0.828726 -2.5575 -1.01424
1 0.456 -2.11781 -1.83265
1 -0.491121 -2.13595 -2.16072
1 -0.780528 -3.08661 -2.25527
1 0.184331 -3.28527 -2.06236
1 -0.0169278 -2.98794 -2.99572
1 0.894545 -2.90481 -2.60935
1 1.0614 -1.91992 -2.63031
1 0.14641 -2.31878 -2.59131
1 0.300173 -1.59998 -1.90976
1 -0.192712 -2.40735 -1.60508
1 0.29421 -1.58619 -1.31931
1 -0.430263 -1.04909 -0.894668
1 0.0767502 -0.455716 -0.269368
1 0.206249 0.540706 -0.32289
1 0.106403 0.18725 -1.25366
1 1.04404 0.481835 -1.07847
1 1.72453 0.0901712 -1.6962
1 1.89191 -0.00723597 -0.711736
1 1.52634 -0.308165 0.171824
1 0.687239 -0.0491824 0.652183
