100
Atoms. Timestep: 1578300000
1 -0.00858322 -0.0261697 -0.0436106
1 0.737475 -0.694816 -0.0736072
1 0.0666814 -1.15045 -0.655991
1 0.181283 -1.96393 -1.22973
1 0.703024 -2.80248 -1.3919
1 0.635979 -3.8027 -1.34505
1 0.883131 -2.83781 -1.2462
1 0.743985 -2.53247 -0.307423
1 0.289332 -1.72799 -0.677058
1 0.961565 -1.27702 -0.0927028
1 1.21249 -2.14895 0.334272
1 0.584802 -1.55114 0.844668
1 0.0706703 -0.906843 0.28841
1 0.105986 -0.539682 1.21931
1 0.875828 0.097936 1.30245
1 1.3323 0.29302 0.432372
1 1.25443 -0.101316 -0.484706
1 1.06928 0.701912 0.0758406
1 1.59803 0.0987655 -0.521176
1 1.82568 -0.442213 -1.3323
1 1.5858 -0.898593 -0.473103
1 1.73262 0.089492 -0.37175
1 2.61999 -0.309978 -0.577859
1 2.47848 0.67803 -0.593933
1 3.28376 0.605374 -0.00860125
1 2.68697 1.2724 0.441906
1 3.32565 1.64848 -0.232083
1 3.52247 1.37911 0.705472
1 4.50696 1.23962 0.790173
1 3.73184 1.87974 0.760953
1 3.83218 1.47468 -0.143025
1 3.40993 2.27824 -0.557677
1 2.52938 2.33011 -1.02678
1 1.95066 1.54379 -1.23465
1 2.25808 1.59414 -0.280769
1 1.57321 1.48136 -0.998066
1 1.13724 0.58399 -0.944122
1 0.329535 0.940882 -0.460547
1 0.244563 1.27597 -1.40036
1 0.0938671 0.348043 -1.05892
1 -0.703513 0.940315 -1.08806
1 -0.63767 0.0641883 -1.56861
1 0.115084 -0.552542 -1.83811
1 -0.784063 -0.301833 -2.1908
1 0.029044 -0.0969231 -2.74196
1 -0.933485 -0.355042 -2.67197
1 -1.58427 -1.08489 -2.44211
1 -2.38237 -0.531135 -2.19785
1 -2.52926 0.103998 -2.95517
1 -1.94971 0.814949 -3.35172
1 -1.29536 1.3577 -2.82303
1 -0.659678 0.586045 -2.87316
1 -0.698155 -0.383202 -2.65089
1 -0.429043 -0.888001 -1.83165
1 -0.712901 -1.4461 -2.61108
1 -1.36545 -0.87351 -3.10276
1 -1.32455 -0.135721 -2.43066
1 -1.04954 -1.09654 -2.46927
1 -1.1385 -1.52602 -1.56901
1 -1.34125 -0.684706 -1.06756
1 -0.511278 -0.262462 -1.42982
1 0.0389163 -1.04147 -1.11995
1 0.210855 -2.02188 -1.04177
1 0.295007 -1.17314 -0.526966
1 -0.556848 -1.60793 -0.221352
1 0.361483 -1.20642 -0.280955
1 0.795605 -2.0131 -0.681494
1 1.07948 -2.12164 0.26872
1 0.269872 -1.64086 0.588054
1 1.16182 -1.28289 0.307947
1 1.6355 -2.16476 0.229746
1 2.36565 -1.9364 -0.416667
1 2.0178 -2.80473 -0.0594763
1 1.48629 -3.58634 -0.383923
1 1.223 -2.86648 0.263932
1 1.83279 -2.42042 -0.380671
1 2.33062 -1.71836 0.123148
1 1.34285 -1.79258 -0.0627744
1 1.98237 -1.51158 0.648516
1 1.98083 -1.9538 1.54025
1 1.00698 -2.1034 1.68532
1 1.96007 -1.81381 1.79668
1 2.65356 -2.01026 1.10822
1 1.67934 -2.1468 1.33219
1 1.11841 -1.35911 1.0602
1 0.405972 -0.698475 1.29694
1 0.820346 -0.304544 2.11058
1 -0.0822585 -0.726052 2.06275
1 0.304647 -1.301 1.33442
1 -0.250857 -1.51837 0.53296
1 0.2923 -1.71462 1.34892
1 -0.0633493 -1.71616 0.405769
1 -0.031573 -1.83674 1.3964
1 0.921721 -1.60529 1.19969
1 0.319324 -2.00069 1.88826
1 -0.649707 -1.84047 2.06119
1 -1.08055 -1.50509 1.22239
1 -0.640845 -0.71955 1.66017
1 -0.24489 0.0240354 1.11162
1 -0.899706 -0.18473 0.382503
