100
Atoms. Timestep: 1309600000
1 0.000456408 -0.0188582 -0.0251084
1 -0.813197 -0.175664 0.531937
1 -1.12635 0.548654 1.15562
1 -1.96266 0.638883 0.611501
1 -1.68098 -0.148429 0.0629266
1 -1.79322 -0.428305 1.01869
1 -2.34615 -0.389619 0.184079
1 -1.86972 -1.24587 0.378599
1 -2.7258 -1.53071 -0.0685385
1 -2.81559 -2.09507 0.751081
1 -3.55425 -1.94526 0.0991906
1 -3.58335 -2.57579 0.873746
1 -3.20668 -2.64947 1.792
1 -2.36669 -2.19423 1.48951
1 -1.68546 -2.08075 0.773051
1 -1.0913 -2.18685 1.57345
1 -1.10308 -3.16733 1.40556
1 -1.92114 -2.92379 0.887132
1 -2.54715 -2.14399 0.82357
1 -2.99761 -1.77264 1.64153
1 -3.63707 -2.30856 2.18143
1 -3.10897 -2.12399 3.00738
1 -2.57907 -2.57543 2.29783
1 -3.44312 -3.05231 2.15549
1 -3.73162 -3.14134 1.20987
1 -4.4245 -2.83548 0.565075
1 -4.57338 -2.82098 1.56008
1 -4.48009 -2.49531 0.627715
1 -4.30866 -3.47757 0.663083
1 -4.27798 -3.73168 1.62651
1 -3.76187 -3.30887 2.3656
1 -2.8467 -3.33205 1.95727
1 -3.04654 -3.94964 1.19254
1 -2.98935 -4.53025 2.00902
1 -2.09596 -4.6115 1.57427
1 -1.99488 -5.53865 1.20746
1 -1.30735 -5.07519 1.77125
1 -1.7229 -4.21454 2.05974
1 -1.8393 -3.91562 1.11158
1 -1.14408 -3.20748 1.22947
1 -1.33702 -4.15209 0.980512
1 -1.95453 -4.49346 1.69171
1 -1.9989 -5.0586 0.867491
1 -1.54893 -4.53258 0.150107
1 -2.08797 -4.30052 0.954319
1 -2.1887 -3.31257 1.04226
1 -1.26028 -2.94954 1.03715
1 -2.0712 -3.49198 1.25308
1 -1.53297 -2.88611 0.677903
1 -1.36883 -2.74683 -0.302002
1 -1.22208 -2.73974 -1.29141
1 -1.08823 -2.1788 -2.10625
1 -2.00333 -2.5381 -2.27445
1 -2.35983 -1.85992 -2.92504
1 -1.66954 -2.16153 -2.26459
1 -1.51095 -1.73211 -3.15024
1 -2.34028 -2.04364 -2.6711
1 -2.77816 -2.94372 -2.56346
1 -2.3979 -2.15402 -2.07718
1 -1.68883 -1.44226 -2.1365
1 -1.97863 -0.498281 -1.98202
1 -2.02101 0.199569 -1.26877
1 -1.4188 0.702378 -1.88908
1 -1.26545 -0.106363 -1.31515
1 -1.62001 0.793507 -1.54775
1 -1.2596 0.995109 -0.633374
1 -1.76719 0.531504 0.0867507
1 -1.61999 1.48648 -0.171956
1 -1.9344 0.577907 -0.442934
1 -2.05524 -0.402139 -0.559062
1 -2.02057 0.585054 -0.358077
1 -2.83501 0.0762514 -0.0781431
1 -3.59386 0.494018 0.426378
1 -2.653 0.279257 0.687882
1 -2.5612 0.102634 1.67672
1 -2.93465 -0.530124 0.993297
1 -2.1679 -0.124807 1.48822
1 -1.85613 -0.586377 2.31922
1 -1.69409 -0.248517 1.38922
1 -1.03649 0.312162 0.882986
1 -0.607231 -0.482622 0.463705
1 -1.11568 0.2792 0.0700897
1 -1.35231 -0.686691 -0.0864795
1 -0.39462 -0.4734 0.0829886
1 0.591138 -0.413486 -0.0603972
1 1.51494 -0.795353 -0.00520489
1 0.74987 -0.797447 0.644359
1 1.05555 -1.74043 0.726312
1 0.438056 -2.38569 0.284968
1 0.342664 -1.42832 0.532436
1 0.284518 -2.42462 0.552729
1 1.23901 -2.29748 0.287389
1 2.07216 -2.77831 0.00729057
1 1.52226 -2.47874 0.78386
1 0.764901 -3.08303 0.544344
1 0.316398 -2.52022 1.24184
1 0.273659 -2.77952 0.280798
1 0.0493172 -1.86601 -0.0575777
1 -0.309193 -0.932407 -0.00703053
1 -0.80278 -0.269246 -0.5706
