100
Atoms. Timestep: 1101100000
1 0.0483902 0.037122 -0.00127584
1 0.977904 0.291588 0.272554
1 0.120479 0.636308 -0.112199
1 0.28628 1.48264 0.389766
1 0.130808 2.31581 0.91084
1 -0.398594 1.98114 1.68729
1 -0.394023 1.46499 2.54885
1 -1.20936 1.74199 2.034
1 -0.299663 1.3497 1.92419
1 -0.0983265 1.37519 0.939678
1 0.0558031 0.400723 1.09535
1 -0.102447 0.763431 0.170239
1 0.848206 0.455686 0.193969
1 1.08215 1.41852 0.288601
1 0.829304 0.653953 0.87339
1 0.296205 0.297408 1.64896
1 1.18177 0.624054 1.98549
1 0.465898 0.944419 2.6141
1 0.453626 0.23555 3.32266
1 0.383427 -0.491461 2.64172
1 -0.301086 -0.5708 3.36842
1 0.168092 0.160799 3.86144
1 -0.121673 0.86054 3.21404
1 0.631013 1.48721 3.40138
1 1.00694 2.2656 3.909
1 1.37146 2.49611 3.00057
1 2.0869 3.19174 2.97863
1 1.09702 3.02666 2.97117
1 0.541671 3.64598 2.42143
1 1.18359 3.83043 1.6749
1 0.427771 4.39222 1.34401
1 1.36498 4.05566 1.31361
1 0.404336 4.04678 1.03492
1 0.848591 3.27024 0.593037
1 1.75365 3.23749 1.0115
1 1.03503 3.20488 0.314702
1 1.89516 2.77289 0.579012
1 2.64208 3.33499 0.218509
1 2.78606 2.99428 1.15018
1 2.24556 3.71357 1.59497
1 2.43066 3.78949 0.617537
1 2.07836 3.34095 1.4397
1 1.68726 3.69729 0.5993
1 2.1967 4.13627 -0.139279
1 1.98788 3.32463 0.416259
1 1.71167 2.42874 0.0555053
1 1.98913 2.22831 0.988742
1 2.30772 1.3315 1.28064
1 2.46012 2.07014 0.618169
1 2.36857 2.33782 -0.339987
1 2.65909 1.69283 0.373857
1 2.11901 1.73857 -0.468552
1 3.10462 1.71227 -0.300314
1 2.62103 0.875604 -0.0729346
1 2.08458 1.67878 -0.331503
1 1.96275 0.682423 -0.266505
1 1.48454 1.56263 -0.337589
1 0.827667 1.76868 0.389163
1 0.18999 2.51 0.186107
1 -0.0749125 2.02617 -0.657265
1 0.78604 1.60336 -0.377704
1 0.867531 0.616265 -0.50654
1 1.83398 0.62819 -0.245121
1 2.3401 -0.120263 -0.678602
1 3.33893 -0.0316496 -0.700221
1 4.25191 -0.0692079 -1.08096
1 3.62895 0.549242 -0.601991
1 4.58916 0.708541 -0.375704
1 5.29408 1.24353 0.0739105
1 5.20022 0.576093 -0.65899
1 4.22562 0.661765 -0.446538
1 4.84415 0.475598 -1.21331
1 3.98075 0.108277 -0.878952
1 4.8723 0.564309 -0.917732
1 4.06747 0.285036 -0.40038
1 4.67338 -0.487063 -0.587897
1 4.90588 0.231974 0.0689185
1 4.11061 0.445883 -0.49337
1 3.19963 0.336418 -0.891707
1 2.36435 -0.171592 -0.679959
1 1.46106 -0.167773 -0.256914
1 1.5132 -0.364999 0.720636
1 1.41182 0.379025 0.0542163
1 2.03163 1.0565 -0.341881
1 2.6397 0.827408 0.41314
1 1.67631 0.596439 0.29072
1 1.56997 1.58439 0.160201
1 1.05922 1.01294 -0.488786
1 0.377513 1.69756 -0.249993
1 0.702001 2.52361 -0.711469
1 1.31632 2.27431 -1.45858
1 2.01975 2.14182 -2.15519
1 1.11435 1.78393 -2.38001
1 1.25584 2.7713 -2.43185
1 1.82507 2.04684 -2.82205
1 1.09208 1.81671 -2.17627
1 1.72152 1.05549 -2.04805
1 1.02287 0.567621 -1.53014
1 0.791853 -0.241651 -0.985371
1 0.046787 0.420999 -0.92432
