100
Atoms. Timestep: 1383000000
1 -0.0201745 0.0254537 0.021458
1 0.46946 0.790201 0.439992
1 0.408089 1.77399 0.619093
1 -0.568547 1.85465 0.423966
1 -0.657458 2.06805 1.40428
1 0.239043 1.9518 1.8543
1 -0.174697 2.86057 1.92377
1 -0.023388 3.83434 2.09438
1 -0.345935 4.58717 2.66154
1 -0.764959 3.70236 2.45875
1 -1.66818 3.77269 2.03888
1 -2.48706 3.19551 2.07722
1 -2.13174 3.50802 1.2012
1 -1.56752 3.62269 0.378527
1 -2.05238 2.8998 -0.102203
1 -1.90274 2.58267 -1.04714
1 -2.02176 3.55252 -1.24481
1 -1.41184 2.76565 -1.32983
1 -1.68693 1.87827 -0.942983
1 -0.750832 2.09257 -1.20491
1 -0.992453 2.32793 -0.258515
1 -1.88561 2.469 0.164328
1 -2.24465 2.83617 -0.690722
1 -2.58421 2.66973 -1.61602
1 -1.9034 1.94476 -1.48218
1 -2.82507 2.29105 -1.66235
1 -3.65779 1.74338 -1.68213
1 -2.95009 2.3527 -2.04047
1 -2.35288 2.81154 -1.38894
1 -2.40079 3.18416 -2.31317
1 -2.34819 2.57593 -3.10595
1 -2.14568 1.96699 -3.8771
1 -2.947 1.71222 -4.41763
1 -3.69199 1.16291 -4.04139
1 -3.23204 2.04145 -3.95258
1 -2.82343 2.15688 -3.04615
1 -2.62929 1.37239 -3.62886
1 -3.22724 0.940168 -4.30414
1 -2.69858 1.3971 -3.58578
1 -3.24261 0.570084 -3.46939
1 -2.90882 -0.241106 -2.99672
1 -1.97914 -0.352029 -3.34185
1 -2.26016 0.592302 -3.5259
1 -1.32922 0.357685 -3.23182
1 -1.44027 -0.635253 -3.12241
1 -2.4426 -0.692448 -3.1199
1 -2.15088 0.197889 -2.78592
1 -3.02605 0.673339 -2.8525
1 -2.2813 0.0402512 -2.64526
1 -2.13322 0.044679 -3.62771
1 -3.05796 0.28517 -3.91672
1 -3.10597 -0.526521 -3.3367
1 -3.92013 -0.0495353 -3.67051
1 -4.01994 0.232543 -2.71338
1 -4.59884 1.03897 -2.84558
1 -5.35783 1.40455 -2.31275
1 -5.7195 0.646627 -2.84722
1 -5.32637 1.22048 -3.56762
1 -4.37343 0.973527 -3.37486
1 -5.17136 1.47618 -3.0596
1 -4.1806 1.32743 -3.13483
1 -3.76899 0.426613 -3.21232
1 -4.02488 1.00338 -3.99284
1 -3.37739 0.734004 -4.69628
1 -2.87957 -0.120723 -4.53713
1 -2.02826 -0.0670551 -4.01906
1 -1.52701 -0.406795 -3.22171
1 -1.27865 -1.10085 -2.54674
1 -1.23827 -0.546792 -1.71453
1 -1.91341 -0.338186 -2.41907
1 -1.57756 -1.27618 -2.30206
1 -1.23322 -2.10615 -2.74739
1 -1.09992 -2.11646 -1.75275
1 -1.66991 -1.43372 -2.21921
1 -2.51576 -1.23618 -1.72852
1 -1.788 -1.33605 -1.05163
1 -2.18044 -2.26189 -1.14589
1 -1.31489 -1.76512 -1.30061
1 -1.26768 -1.42064 -0.361061
1 -1.30176 -0.803712 0.423012
1 -0.811926 0.0163578 0.109537
1 -1.65076 0.0613902 0.638991
1 -2.19211 -0.770546 0.817098
1 -1.8644 -0.326845 -0.0107295
1 -1.03722 -0.763502 0.345761
1 -1.64135 0.0219325 0.201846
1 -1.4308 0.0644649 1.17336
1 -2.17741 0.67232 0.884493
1 -2.13851 1.19798 0.0294988
1 -2.05175 0.270266 0.375723
1 -1.55135 1.04201 0.750471
1 -1.13223 0.856427 -0.144018
1 -0.482731 1.62296 -0.206032
1 -0.187218 0.936695 0.459876
1 -0.595965 0.0356232 0.328014
1 -1.48271 0.396134 0.0480344
1 -1.11517 -0.174178 -0.684743
1 -1.40962 0.589601 -0.100107
1 -0.573507 1.14047 -0.0642058
1 -0.459066 0.562615 0.742004
