100
Atoms. Timestep: 1700400000
1 -0.00881336 0.0284848 -0.0193091
1 0.675977 0.749814 -0.110069
1 1.56336 0.767617 -0.581444
1 1.34607 0.177332 0.197277
1 1.67277 0.121868 -0.753569
1 1.0965 -0.62518 -0.411067
1 0.438869 -1.25992 -0.00592539
1 1.00326 -1.24073 0.819297
1 0.685531 -0.481516 0.256529
1 1.59526 -0.775827 -0.0358645
1 1.71573 -0.570099 0.936981
1 2.46577 -1.14354 1.27433
1 2.51254 -0.170908 1.5162
1 2.73908 0.239494 0.632222
1 2.42723 1.17946 0.778247
1 1.45787 1.12878 1.01648
1 2.00158 0.589646 1.66307
1 1.14216 0.79301 2.13373
1 0.894616 0.616212 1.18107
1 1.74814 1.07826 0.939291
1 0.825846 1.10995 1.32589
1 1.24366 1.96576 1.01519
1 0.983591 2.80427 0.532319
1 0.0746153 3.21183 0.604624
1 0.297088 3.17383 1.57987
1 -0.415705 2.85323 2.21716
1 0.0773917 2.43127 2.97421
1 -0.798235 2.55922 2.51694
1 0.047109 2.5523 1.96374
1 0.686087 2.56889 1.18289
1 0.491001 2.61993 2.16327
1 0.737337 3.5645 2.3635
1 0.353172 2.95395 1.66794
1 0.504987 3.16517 2.6363
1 0.107171 2.24758 2.56297
1 -0.479579 1.57967 2.10925
1 -1.27285 1.53597 1.49867
1 -0.51858 0.8926 1.68764
1 -0.497942 0.862541 2.69675
1 -0.318005 -0.120296 2.70652
1 -1.15632 -0.48777 2.30125
1 -1.96031 -0.871045 1.84226
1 -2.62432 -1.53207 1.50577
1 -2.44517 -0.777935 2.13415
1 -3.378 -0.395328 2.09661
1 -3.00565 -1.13262 2.66132
1 -3.57502 -1.92223 2.44756
1 -2.76512 -1.33732 2.45686
1 -2.58672 -1.05265 3.39288
1 -1.99835 -0.673152 2.67738
1 -2.51014 0.143983 2.41536
1 -1.97042 0.646358 1.73462
1 -1.63869 1.44548 2.23944
1 -1.38471 1.04174 1.36433
1 -0.808019 0.436958 0.809634
1 0.0335259 0.933903 1.02162
1 -0.804677 0.402737 0.929372
1 -1.4137 -0.368468 1.14102
1 -1.47911 -0.297403 2.13349
1 -2.03258 -1.10744 1.94288
1 -1.11249 -1.00996 1.54914
1 -0.53129 -1.80883 1.38778
1 0.215931 -1.82258 0.723444
1 -0.00781882 -2.58274 1.32739
1 0.335744 -1.68867 1.03462
1 -0.546733 -2.06421 0.726084
1 0.247046 -1.45374 0.650506
1 0.944725 -1.00391 1.20899
1 0.470188 -0.713705 0.372645
1 0.817115 -1.01685 -0.513179
1 1.52668 -0.314312 -0.541828
1 1.06818 0.492718 -0.154422
1 0.106586 0.725105 -0.267545
1 -0.795581 0.569325 -0.671069
1 -1.03015 -0.374358 -0.902473
1 -0.216136 0.133228 -1.20087
1 -0.418807 -0.754053 -1.60298
1 -0.658806 -0.408732 -0.692532
1 -0.268359 -0.665211 -1.57537
1 -0.348254 0.261857 -1.23348
1 -0.148467 0.526357 -0.28805
1 0.24853 -0.387086 -0.174358
1 0.811999 -1.18995 -0.395903
1 1.76421 -1.07244 -0.107631
1 2.37787 -1.64981 -0.64123
1 1.91238 -2.5194 -0.464565
1 2.24962 -1.78276 -1.0473
1 3.15563 -1.91183 -0.644379
1 2.328 -1.79041 -0.100366
1 1.37176 -1.99861 -0.289978
1 1.03186 -1.07857 -0.493771
1 0.31231 -0.409309 -0.347528
1 0.162056 0.57258 -0.531514
1 0.335279 1.43244 -0.0540679
1 0.795424 0.673058 -0.502671
1 1.57342 1.30653 -0.586261
1 1.84044 1.08095 0.354289
1 1.23579 0.691927 1.05792
1 0.595628 0.048616 0.636487
1 0.143889 0.914264 0.421691
