100
Atoms. Timestep: 1047600000
1 0.0435196 -0.0225753 -0.0253145
1 0.51914 -0.308848 0.81149
1 0.169849 0.183224 1.61687
1 0.919704 -0.384115 1.28741
1 0.624047 -0.515225 0.336494
1 0.524174 -1.45761 0.643112
1 0.63856 -0.687301 1.25305
1 1.59327 -0.974316 1.37899
1 1.4576 -0.532719 2.25539
1 0.487976 -0.318771 2.17006
1 0.926678 0.261881 2.85182
1 1.71098 -0.328808 2.66508
1 2.58903 -0.317891 2.18711
1 3.25467 -0.643627 1.51459
1 2.41681 -0.837161 0.999886
1 2.92336 -0.0867192 0.584337
1 3.29354 -0.406333 1.45757
1 3.4017 0.368551 2.08284
1 2.65687 -0.281006 2.23194
1 3.54661 -0.00289036 2.59301
1 4.01617 -0.817571 2.25797
1 3.84704 -0.690227 1.28256
1 3.69153 0.239202 0.95063
1 4.29365 0.491829 1.71421
1 4.06904 -0.301111 1.14396
1 4.56181 0.345472 0.560946
1 3.71138 0.877185 0.491983
1 3.35568 0.226 -0.169366
1 3.90739 0.138486 0.657546
1 4.21277 0.87784 1.26341
1 4.5422 -0.0494875 1.43068
1 4.93981 0.70526 0.920988
1 4.26948 0.0302485 0.623414
1 3.36238 -0.383837 0.629224
1 3.64895 0.419236 0.11375
1 3.3397 1.36625 0.137073
1 3.51766 2.27608 -0.240419
1 4.41913 2.68735 -0.365248
1 4.85183 1.82099 -0.109374
1 4.24777 1.20455 -0.61353
1 4.2108 0.577773 -1.39015
1 3.48404 0.0879917 -1.8635
1 4.0607 0.146371 -1.04612
1 4.19265 -0.565308 -0.35815
1 3.99724 -1.50765 -0.0861528
1 4.76496 -1.82486 -0.639015
1 4.29542 -2.57625 -1.11378
1 4.38617 -3.02461 -1.99975
1 3.92896 -2.21205 -1.63807
1 3.30704 -2.9846 -1.53815
1 2.68002 -2.44212 -0.983313
1 2.91511 -1.48158 -1.10067
1 2.80393 -2.46134 -0.915295
1 2.85602 -2.21627 -1.8891
1 3.53183 -1.48263 -1.93556
1 2.61239 -1.2882 -2.27698
1 3.13826 -0.502537 -2.58887
1 2.94819 -1.3539 -3.07207
1 2.81432 -0.409452 -2.7576
1 3.55702 -0.151701 -3.38849
1 2.78281 -0.706102 -3.08467
1 3.07189 -0.819994 -2.13414
1 2.67761 -0.759699 -1.21315
1 1.876 -0.251114 -0.89144
1 2.83599 -0.510161 -0.762229
1 1.95535 -0.353223 -1.21466
1 1.17411 -0.604331 -1.79471
1 0.359226 -0.570672 -1.21813
1 0.129357 -1.07491 -2.04944
1 0.968948 -0.544947 -2.16342
1 0.730073 -0.109381 -3.03259
1 0.375057 0.708792 -3.48955
1 0.922904 -0.00975737 -3.07863
1 1.45449 0.778023 -3.39502
1 1.91886 1.17141 -2.60326
1 2.04273 0.294066 -2.13934
1 1.29519 0.166984 -2.78798
1 0.374106 0.0529726 -3.17429
1 -0.110898 -0.20417 -4.01497
1 -0.858435 0.379406 -3.68715
1 -1.31915 1.24471 -3.48475
1 -1.31543 1.77779 -2.63372
1 -1.06169 1.80599 -1.67278
1 -1.17196 0.995133 -1.09219
1 -0.655892 0.282698 -1.56857
1 -1.08982 1.16722 -1.43531
1 -0.120032 1.41251 -1.41248
1 0.00463232 2.39728 -1.29396
1 0.244479 1.61912 -0.706639
1 -0.212116 2.50008 -0.856499
1 0.308475 2.73692 -0.0325441
1 0.0993988 3.3883 -0.773613
1 -0.57168 2.87351 -1.30881
1 -0.948045 2.13105 -1.87336
1 -1.40966 1.24848 -1.92197
1 -0.705387 1.10713 -1.23931
1 -0.767256 2.05866 -0.9642
1 -0.996805 1.1019 -0.766247
1 -1.5491 0.34588 -0.400194
1 -0.635747 0.101501 -0.745612
