100
Atoms. Timestep: 1469900000
1 -0.0502849 0.0232591 -0.00745059
1 0.661411 0.646076 -0.336163
1 1.12921 0.174093 0.407258
1 2.10288 0.112717 0.182993
1 1.68155 0.383682 -0.682193
1 1.29697 -0.528064 -0.763262
1 1.18514 -1.18467 -0.00925677
1 1.29556 -0.856928 0.933928
1 1.70202 -1.4916 1.59458
1 1.67903 -1.12762 2.51621
1 2.0659 -1.85708 3.06913
1 2.71837 -2.08766 2.353
1 3.41841 -1.36964 2.36824
1 2.97608 -0.494637 2.57592
1 2.82309 -1.46405 2.37786
1 3.49626 -1.88539 1.76356
1 3.01098 -2.55742 2.32222
1 2.07312 -2.26933 2.12651
1 1.71201 -1.48529 2.63484
1 1.0142 -2.04813 2.18524
1 1.05066 -1.92775 1.20111
1 0.285068 -2.31796 0.69917
1 -0.0683864 -2.50771 -0.220677
1 -0.690559 -2.20235 -0.943277
1 -1.16562 -1.4918 -0.428645
1 -1.13249 -1.82746 0.51924
1 -0.240236 -1.40045 0.699853
1 -1.229 -1.51101 0.647932
1 -0.794046 -0.614292 0.691518
1 -0.525851 0.247698 1.13965
1 -0.747973 -0.729345 1.09296
1 -1.22878 0.133475 1.20424
1 -1.78591 0.36166 2.00281
1 -1.10398 1.05211 1.77434
1 -0.830081 0.401255 1.06461
1 -1.1613 -0.352799 1.63599
1 -0.493375 0.00435343 0.983893
1 -0.281894 0.827755 0.451114
1 -0.966603 0.352431 -0.0920037
1 -1.28297 1.2989 -0.00578611
1 -1.5879 2.1181 -0.485727
1 -1.28302 2.73858 0.238569
1 -1.41665 2.43083 1.17902
1 -2.10583 3.03879 0.792453
1 -1.83347 3.29528 1.71858
1 -2.54554 2.59959 1.85777
1 -2.88788 2.39869 2.77638
1 -3.1581 2.0964 1.86469
1 -3.54758 2.93832 2.2483
1 -3.82413 3.77861 1.78534
1 -4.79735 3.72772 1.57328
1 -3.99785 3.15409 1.39146
1 -3.57658 2.83402 0.544285
1 -3.81988 2.72689 -0.424552
1 -4.02399 2.64627 -1.40482
1 -3.97124 1.65676 -1.46773
1 -3.51531 0.958966 -0.921865
1 -3.26724 1.87389 -0.572524
1 -3.94568 1.53297 0.081775
1 -3.27438 0.818318 -0.149278
1 -2.47785 0.31897 0.183321
1 -3.20001 -0.357007 0.00787968
1 -4.0981 -0.308647 0.43185
1 -3.88988 0.049333 -0.483226
1 -4.03096 -0.643641 -1.19291
1 -3.08529 -0.931749 -1.0325
1 -2.9415 -0.383802 -1.86378
1 -3.20423 -1.35061 -1.77236
1 -2.49079 -2.04198 -1.64367
1 -2.49625 -1.47011 -0.82578
1 -1.7001 -1.9415 -1.20512
1 -1.23491 -1.33693 -1.84589
1 -1.75933 -1.07069 -2.65129
1 -0.877727 -1.46722 -2.90503
1 -0.44715 -1.20557 -3.76771
1 0.0688917 -2.00816 -3.46337
1 -0.0362023 -2.07249 -2.46994
1 0.481132 -2.10137 -1.61666
1 -0.314475 -1.53543 -1.83397
1 -0.396305 -0.887165 -1.07489
1 -0.0281767 -0.0428923 -1.45625
1 0.898328 -0.375447 -1.25006
1 1.39445 0.0102801 -0.46824
1 1.11669 0.251516 -1.39295
1 0.827632 -0.565253 -1.89254
1 0.257746 0.187917 -2.21108
1 -0.565103 -0.370573 -2.29173
1 -1.11348 -0.847521 -2.97541
1 -0.26886 -0.7839 -2.42849
1 -0.329526 0.0501658 -1.87014
1 -0.116677 -0.62095 -2.57835
1 -0.875751 -1.23852 -2.78865
1 -0.0637172 -0.908308 -2.30799
1 0.509444 -0.84925 -1.49728
1 1.01262 -0.164212 -0.965395
1 0.906838 -0.24399 0.0311659
1 0.00819125 -0.652485 -0.153875
1 0.604231 -1.02557 0.567297
1 1.3513 -0.510194 0.144356
1 0.877276 0.249696 -0.30266
