100
Atoms. Timestep: 1462400000
1 -0.0185554 -0.0604271 0.0411214
1 0.19028 0.274821 0.963319
1 -0.659296 0.774984 0.797055
1 -1.14548 0.226654 1.48785
1 -1.39367 -0.599057 1.98847
1 -1.36546 -0.0133429 2.80314
1 -2.01261 0.750461 2.69854
1 -1.90021 0.236667 1.83853
1 -2.85148 0.0646976 2.10873
1 -2.9902 0.156914 1.12448
1 -2.1693 0.716358 0.96825
1 -1.43081 0.585979 1.63497
1 -0.645371 0.192662 1.16786
1 -0.249075 -0.411995 1.85909
1 -0.704088 0.22105 1.23141
1 -0.256766 -0.675304 1.28658
1 -0.587946 -0.0808737 0.544525
1 0.119429 -0.422375 1.16142
1 -0.828261 -0.731085 1.26098
1 -0.0764932 -0.244189 0.813769
1 -0.326388 0.300927 0.0178497
1 0.0735778 -0.59571 0.206609
1 -0.653267 -1.27806 0.182194
1 -0.646047 -0.920247 1.11574
1 -0.00953463 -1.3341 1.76204
1 0.505587 -0.476766 1.77296
1 1.44941 -0.523603 2.10398
1 1.592 -1.01622 2.96353
1 0.704946 -0.82739 3.38681
1 0.646891 0.106648 3.02228
1 0.258122 -0.403532 2.2627
1 0.569493 -0.780902 3.13547
1 1.34437 -1.40336 3.28971
1 1.56428 -1.05272 2.37795
1 2.31825 -0.787837 1.77448
1 3.30629 -0.663903 1.84008
1 2.65616 0.0882237 1.67693
1 2.62653 -0.45429 2.50991
1 3.60996 -0.525775 2.67636
1 4.29147 -0.121866 3.29301
1 4.23765 0.857919 3.48765
1 3.8756 -0.0474545 3.24132
1 4.33108 0.847318 3.26983
1 4.17341 1.71823 3.73148
1 3.94234 1.92195 2.78539
1 4.43588 2.73762 3.0932
1 3.75686 2.27357 3.6645
1 4.31948 1.45388 3.6581
1 4.03791 0.501949 3.53251
1 4.69709 -0.0419824 3.01484
1 3.75336 0.126765 2.74285
1 3.40599 -0.803591 2.82771
1 4.21768 -1.36366 2.63406
1 3.63362 -0.630876 2.28794
1 3.4236 0.229389 1.81345
1 2.9482 -0.50995 2.28969
1 3.5392 -0.655239 1.50609
1 3.05489 0.187868 1.26184
1 2.3428 0.385639 0.594711
1 2.79352 -0.467134 0.309
1 2.27517 -0.613123 -0.523316
1 2.97996 -0.635799 0.187535
1 3.37391 -1.09551 0.973637
1 3.10358 -0.708307 0.0880131
1 3.25804 -1.69417 -0.0432491
1 3.37614 -2.55609 -0.538871
1 2.84502 -3.20969 -1.07514
1 3.25847 -4.11818 -1.17626
1 2.6513 -3.34607 -1.328
1 2.82064 -2.35836 -1.36964
1 2.97137 -1.35726 -1.42606
1 2.5659 -0.473042 -1.65935
1 1.86358 -0.206478 -0.998596
1 1.01986 -0.33411 -1.52677
1 1.8904 -0.819686 -1.5895
1 2.43005 -0.554754 -0.789658
1 3.0144 0.26095 -0.805718
1 2.96948 -0.709672 -1.04632
1 3.87799 -0.420685 -1.35526
1 4.80034 -0.78473 -1.53152
1 5.4768 -1.1054 -0.868125
1 4.5001 -1.31196 -0.957367
1 4.65333 -1.73505 -0.0728185
1 4.78518 -1.52126 -1.04548
1 4.75662 -1.91315 -0.120659
1 5.28488 -1.82945 0.727077
1 4.29726 -1.8744 0.582235
1 3.46639 -2.41738 0.498502
1 3.72332 -2.35964 -0.465143
1 2.78035 -2.57331 -0.747811
1 2.08518 -2.2118 -0.120542
1 1.90927 -1.69229 0.715466
1 2.34417 -0.795301 0.838498
1 2.0855 -1.59673 1.37896
1 1.21205 -1.47019 0.9082
1 1.03167 -0.662584 0.353687
1 0.0337752 -0.729303 0.336037
1 -0.408168 -0.0469488 0.929686
1 -0.636092 -0.899131 0.446898
1 -1.00948 -0.130346 -0.0787131
