100
Atoms. Timestep: 1463400000
1 0.0498511 -0.0111966 0.0465369
1 0.951428 0.422271 0.107589
1 0.622496 -0.100953 -0.680661
1 1.01684 -0.480793 0.164704
1 1.4219 -0.316846 1.06562
1 0.923719 0.170033 0.346835
1 1.50294 -0.0113733 1.14605
1 1.709 -0.439884 0.271935
1 1.87345 -1.40029 0.0662027
1 2.4428 -2.12803 0.444737
1 3.39102 -2.44066 0.478854
1 4.14425 -1.8508 0.769124
1 3.78989 -2.78743 0.808311
1 3.51029 -3.56929 0.24267
1 2.60755 -3.87786 -0.0667537
1 3.59582 -3.7186 -0.141952
1 4.01039 -2.87055 0.185034
1 3.4514 -2.90195 -0.644338
1 3.35438 -2.61817 -1.60132
1 2.77454 -2.53371 -0.783883
1 2.4704 -2.07199 0.048806
1 2.17885 -2.98755 -0.247493
1 2.22315 -2.84365 0.739573
1 1.54674 -2.10958 0.642915
1 1.98041 -3.00496 0.593009
1 1.11371 -3.10554 1.08831
1 1.48996 -2.41368 1.70419
1 0.708704 -1.83115 1.93047
1 0.931572 -1.0427 2.49988
1 0.0866869 -1.49681 2.21023
1 -0.565059 -2.03143 2.74383
1 -1.25178 -2.34386 3.40647
1 -0.985968 -1.68252 2.70051
1 -1.88374 -1.36606 3.02923
1 -1.86585 -0.552341 3.61006
1 -1.51443 0.357667 3.83997
1 -1.60306 0.699735 4.77557
1 -2.42558 0.464256 5.28628
1 -2.08963 0.507254 4.34298
1 -2.00894 1.4497 4.0091
1 -2.42924 2.25565 3.6016
1 -3.34836 2.39137 3.95632
1 -3.76043 1.74054 3.31807
1 -4.04247 0.856839 2.94136
1 -3.87999 -0.124575 3.0536
1 -3.68519 -0.77352 2.31564
1 -4.01557 -0.373685 1.46093
1 -4.90016 0.079725 1.36229
1 -4.07319 0.560191 1.06991
1 -4.29521 -0.173308 0.432875
1 -3.41636 -0.520583 0.762335
1 -2.9191 0.182551 0.256301
1 -2.26247 0.498619 0.943993
1 -2.96667 0.0298147 1.49051
1 -3.77745 -0.395376 1.07663
1 -3.75813 -1.14364 1.73554
1 -4.41867 -1.45023 2.41936
1 -4.29508 -2.13415 1.68817
1 -5.2757 -2.27003 1.56822
1 -5.06437 -3.14181 1.12787
1 -4.72582 -2.20609 1.01932
1 -5.05927 -3.00102 1.52364
1 -4.63583 -2.11173 1.65298
1 -3.68437 -2.3937 1.6005
1 -3.89381 -2.24376 0.633423
1 -4.79537 -1.97494 0.298985
1 -4.00598 -1.39135 0.523101
1 -3.98016 -1.55727 1.50799
1 -4.15212 -0.709245 1.01126
1 -4.33018 0.202957 1.37616
1 -4.73096 -0.105301 0.503372
1 -4.44924 -0.662787 -0.278428
1 -4.48491 -0.707632 0.720219
1 -4.26353 -0.00191251 1.3978
1 -4.52637 0.676829 0.709854
1 -5.06656 0.318334 -0.0519732
1 -4.53944 -0.211048 0.609759
1 -5.46681 -0.090649 0.965475
1 -5.36026 0.522972 0.17761
1 -5.70473 1.15649 -0.515392
1 -6.0377 0.428292 0.0778607
1 -6.41527 1.2342 0.541819
1 -5.9299 0.398814 0.303003
1 -5.02353 0.782925 0.12682
1 -4.19679 1.12296 -0.334351
1 -3.32442 1.58774 -0.191636
1 -4.31972 1.58988 -0.219935
1 -4.6757 1.22846 -1.08294
1 -4.11023 1.50933 -1.86326
1 -3.26409 1.00056 -2.03898
1 -2.27325 0.904475 -1.93088
1 -1.9814 0.497826 -1.07589
1 -1.41406 0.0948279 -1.79496
1 -2.19123 0.626563 -1.44722
1 -1.717 0.618197 -0.567501
1 -1.24921 0.216228 0.216566
1 -0.395368 0.3902 -0.265229
1 -1.36814 0.5913 -0.339869
1 -1.64494 -0.122416 0.298462
1 -0.720687 -0.181622 0.662982
