100
Atoms. Timestep: 1769000000
1 -0.00164943 -0.026936 0.0339532
1 0.947014 -0.145626 0.312399
1 1.79795 0.164113 0.738427
1 2.01371 0.563315 -0.147497
1 1.90865 0.755927 -1.12145
1 2.58677 1.13984 -0.490941
1 2.32613 2.08981 -0.31533
1 1.80058 2.9326 -0.455798
1 1.50471 2.19948 0.156846
1 2.24079 1.53366 0.288682
1 1.97149 2.41622 0.667982
1 1.22894 1.74025 0.665408
1 0.880569 2.09663 -0.201087
1 0.62374 1.20107 -0.569919
1 0.343639 0.765383 -1.42812
1 0.438458 1.74791 -1.5818
1 1.0844 2.4977 -1.74132
1 1.13708 1.49905 -1.71597
1 1.30753 1.46399 -2.70366
1 1.67367 2.40192 -2.68274
1 2.36111 1.71785 -2.44143
1 2.77028 1.89533 -1.5426
1 2.39014 0.977893 -1.63652
1 2.178 1.15449 -2.6006
1 2.23008 1.70539 -3.43051
1 1.37273 1.32663 -3.78963
1 1.52088 0.664333 -3.05929
1 1.87128 1.57823 -2.86269
1 1.63928 1.35502 -1.91173
1 2.51954 0.905669 -2.06193
1 1.62732 0.490392 -1.86406
1 2.54845 0.118839 -1.95113
1 2.19024 -0.766774 -1.67159
1 2.81164 -0.0776827 -2.0402
1 2.83424 -0.193868 -3.0299
1 2.19415 0.0777389 -3.75251
1 2.1938 1.03272 -4.03619
1 1.28816 1.13228 -4.47355
1 0.441432 0.721499 -4.14219
1 0.0908447 1.19491 -4.95086
1 0.907993 0.806241 -5.35771
1 1.09528 1.14364 -4.42845
1 0.770993 1.99952 -4.03106
1 1.13858 2.67503 -3.38765
1 0.869028 3.13131 -4.23682
1 1.36551 2.97555 -3.37954
1 0.771616 2.34048 -3.86231
1 0.431672 2.59114 -4.76382
1 -0.265088 3.00797 -4.17987
1 -0.45772 3.70061 -3.48863
1 -0.102219 3.62245 -2.56087
1 0.26604 2.88429 -2.00523
1 -0.66668 3.24619 -2.06257
1 -0.079021 3.5275 -1.3012
1 0.106618 3.3608 -0.335446
1 0.707046 3.12454 0.425327
1 0.0537984 3.10171 1.1796
1 0.985742 2.86291 1.44211
1 1.29355 2.55805 2.35046
1 1.18605 3.54187 2.45469
1 0.21108 3.30621 2.50805
1 -0.225405 4.11669 2.9029
1 -1.16434 4.41911 2.71879
1 -1.16719 3.55947 3.24544
1 -1.13607 2.62339 2.8936
1 -0.175856 2.63167 2.61818
1 0.167432 1.74215 2.31699
1 -0.412298 1.89846 1.51934
1 -0.30486 2.71 0.943044
1 -0.735603 3.54213 1.31335
1 -1.54408 3.6667 0.726767
1 -1.04302 3.99881 -0.0788901
1 -1.46055 3.39031 0.589304
1 -1.99714 3.26559 1.42811
1 -1.33975 2.97812 2.12812
1 -0.659491 2.25391 2.26159
1 -0.93816 2.34845 3.21825
1 -1.77912 1.84993 3.43134
1 -2.53767 1.27217 3.1434
1 -2.9801 0.402704 3.35767
1 -2.92262 1.32056 3.76737
1 -3.78107 1.31344 4.27137
1 -3.34349 1.86874 4.97783
1 -2.58491 2.52485 5.08145
1 -2.71597 1.70662 5.64741
1 -2.24589 1.92011 4.79096
1 -3.18452 1.55952 4.80232
1 -2.67876 1.25132 3.99902
1 -3.18177 2.11123 4.14336
1 -2.37947 2.15136 3.54894
1 -2.39331 1.1611 3.35689
1 -2.09181 0.842899 2.45572
1 -2.18819 0.158233 1.73474
1 -2.98949 0.47924 1.24097
1 -2.49724 0.0631999 0.468298
1 -1.9774 0.0234209 -0.390374
1 -1.6291 -0.855712 -0.696122
1 -1.19798 -0.263418 -0.0203436
1 -1.12072 0.707284 0.213153
1 -0.182753 0.825917 0.527891
