100
Atoms. Timestep: 1679600000
1 -0.0343988 0.011674 0.000446822
1 0.298384 0.783103 -0.545049
1 0.931305 0.37037 -1.20564
1 0.332857 0.197402 -1.98952
1 -0.234333 0.971247 -2.28274
1 -0.381157 1.5026 -1.45447
1 0.263179 2.23906 -1.22784
1 -0.0476384 3.15145 -1.49368
1 0.823311 3.62765 -1.38788
1 0.223279 2.91521 -1.74865
1 0.80841 3.31657 -2.45032
1 1.68274 3.76946 -2.26956
1 1.76739 2.89952 -1.77575
1 2.67686 2.86485 -2.17951
1 2.57493 3.28426 -3.08641
1 1.67168 3.03439 -3.41314
1 1.5858 2.11676 -3.79503
1 0.890746 1.847 -3.13167
1 1.84039 2.15988 -3.1722
1 1.25204 2.17484 -2.36789
1 0.987607 1.36196 -1.84283
1 1.10772 1.24186 -0.858255
1 1.73722 1.87798 -0.419079
1 1.49337 0.913815 -0.343633
1 1.41345 1.41084 0.516667
1 1.39072 0.455145 0.800674
1 2.29253 0.101917 1.0728
1 2.39893 0.643242 0.231231
1 1.62423 0.0868297 0.522012
1 1.59703 -0.633712 1.21335
1 2.43689 -0.789847 0.680332
1 1.81908 -1.44871 1.11103
1 1.52787 -2.26064 0.616093
1 1.2313 -2.85178 -0.127261
1 1.40427 -3.20511 0.792494
1 0.910893 -4.01814 1.08854
1 0.351668 -3.29564 0.690403
1 0.948453 -2.55626 0.353716
1 1.11958 -2.99384 1.24348
1 0.760692 -2.06518 1.10119
1 1.24613 -1.96185 0.227889
1 1.67843 -2.66906 0.793009
1 0.978292 -3.04571 0.189311
1 1.76908 -3.41455 -0.305131
1 0.835888 -3.37458 -0.649353
1 1.68387 -3.90278 -0.681668
1 1.4808 -2.92703 -0.742596
1 0.752527 -2.3356 -0.385589
1 0.920638 -1.42233 -0.0338266
1 0.104326 -1.45312 -0.627527
1 -0.730275 -0.896574 -0.603637
1 -1.24017 -0.270225 -0.007283
1 -1.12303 -0.992185 -0.702894
1 -1.70835 -1.60735 -1.2249
1 -2.02645 -2.43702 -1.68252
1 -2.42598 -2.32681 -2.59351
1 -1.56061 -2.81238 -2.76057
1 -0.72712 -3.35172 -2.87638
1 -1.3055 -4.0518 -2.45135
1 -0.659727 -3.28558 -2.48493
1 -0.32052 -2.37077 -2.69256
1 -0.192866 -1.42564 -2.37665
1 -0.242731 -0.968149 -3.27072
1 -1.14466 -0.772246 -2.8651
1 -0.625998 -1.4014 -3.43928
1 -0.452003 -0.500028 -3.05771
1 -1.28641 -1.04207 -3.05202
1 -0.620617 -0.933617 -3.78715
1 -0.684655 0.0395562 -3.57957
1 -0.645318 -0.884408 -3.21023
1 -0.464133 -0.166305 -3.88454
1 -0.699632 -0.913818 -4.49917
1 -1.20165 -0.553837 -3.7133
1 -1.13983 -0.137761 -2.79602
1 -1.65609 0.251088 -3.55935
1 -0.846879 0.806222 -3.38484
1 -1.05402 1.55027 -2.75063
1 -1.11771 1.53847 -3.74953
1 -2.03632 1.64629 -3.37456
1 -1.25667 1.98875 -3.90348
1 -1.61748 1.22805 -3.34598
1 -0.910238 1.41875 -2.65533
1 -0.888553 0.514243 -3.07411
1 -1.52534 0.253597 -3.79809
1 -0.582175 -0.0494136 -3.65542
1 -1.56963 0.0949459 -3.67282
1 -0.66456 -0.199512 -3.35389
1 -0.11094 0.634509 -3.34952
1 0.0959858 -0.132902 -2.74479
1 0.971739 -0.195061 -2.26433
1 1.19528 -1.11858 -2.5842
1 0.563934 -1.50965 -1.91904
1 -0.0511573 -0.762027 -1.6533
1 -0.429971 -0.744279 -0.733913
1 -0.00518997 -0.0395217 -0.162622
1 0.270232 -0.133977 -1.12039
1 -0.213481 0.163809 -0.298358
1 -0.384686 0.924265 -0.927833
1 0.558465 0.633452 -0.763236
1 -0.234519 0.959981 -0.253938
